ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3036842,comment,3036157,3036400,22,0,nextparadigms,,,"<i>""Note: According to facebooks privacy policy, messages on facebook can not be deleted anymore. If you click on delete the messages will only be invisible to you. US law enforcement agencies can access this information at there own liking, without judicial review.""</i><p>That last one is scary indeed. People were arguing a while ago whether these companies should keep data only for 6 months, or for a year, or 18 months - but Facebook is simply keeping it forever. Even 10 years from now law enforcement could verify your Facebook data.<p>Facebook Timeline should give them a nice UI, too, in case you don't delete anything. But they would still want to dig deep. I wonder if Facebook built a special Timeline product for law enforcement to see <i>everything</i> about everyone. Remember when they admitted a while ago that they provide law enforcement a special software for the data? I wonder if the idea of Timeline for users comes from that.<p>Julian Assange was dead-on that Facebook is the biggest spying machine.",1316987963
3036841,story,,,8,4,gnosis,"Why is there no Nobel Prize in Mathematics?",http://nobelprizes.com/nobel/why_no_math.html,,1316987956
3036840,story,,,2,6,lnxkrnl,"Google is preparing to launch a web-based storage service called ""Google Drive,""",http://www.businessinsider.com/google-drive-2011-9?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+typepad%2Falleyinsider%2Fsilicon_alley_insider+%28Silicon+Alley+Insider%29,,1316987922
3036839,comment,3035418,3036234,1,0,aristus,,,"Fair enough. I will follow up. FWIW, the act cookie is always set to session only.",1316987918
3036838,comment,3036688,3036779,2,0,nbm,,,"Obviously Facebook employees talk to each other about when they're being slammed to the degree that we (as a company, and as individuals) have been recently.  There's been no rallying cry for everyone to rush to HN - we want to be here and correct factually inaccurate information and explain how things work and why things are being done from a vision and technical point of view.<p>You'll note that pretty much everyone who posts to HN are long-time members (aristus created his account nearly 5 years ago, and has 4k+ karma, lbrandy 3.5 years ago with 2k+ karma).  I only created an account of my own 9-ish months ago (before I started at Facebook), although I'm a long-time reader.  This isn't a sudden rush of support from people who don't consider themselves part of this community.<p>We usually identify ourselves as employees (you can take a look through comments from aristus, mkjones, finiteloop, myself), and as you say, most of us include our affiliation in our profiles as well in case we forget to on a particular comment.  This isn't by chance - we're told early on that anonymously/covertly posting about Facebook is incredibly not cool.",1316987867
3036837,comment,3036290,3036410,5,0,3pt14159,,,"This is <i>exactly</i> what I came to say. I usually end up cooking food.",1316987864
3036836,comment,3036696,3036696,1,0,throwaway32,,,"this technology is very cool, and has a lot of future promise for treating illness and detecting disorders before they manifest themselves.<p>One thing i an extremely concerned about is what other uses this kind of data will be put to, is your genetic data one National Security Letter away from being put in a government DNA database? I'm also certain that insurance companies would really like to get their hands on this kind of data/analysis. What about certain kinds of jobs, will you be required to submit a genetic profile to prove you can preform your duties?<p>I think a situation like Gattaca[1] is not too far off if we dont tightly control who is allowed access to this kind of information.<p>[1]<a href=""https://secure.wikimedia.org/wikipedia/en/wiki/Gattaca"" rel=""nofollow"">https://secure.wikimedia.org/wikipedia/en/wiki/Gattaca</a><p>e: corrected ""gattica"" typo",1316987850
3036835,story,,,2,0,mattadams,"Reflections on starting something new: an introduction",http://blog.stuffbymatt.ca/2011/09/25/Random/An_Introduction.html,,1316987849
3036834,comment,3036822,3036822,-1,0,ArabGeek,,,"Yes TC was biased, and why the media wants to make Muslims as terrorist In fact Muslims are the victims not the terrorist. why techcrunch calls islam a satanic religion?",1316987827
3036833,comment,3036290,3036563,3,0,Figs,,,"This is such a common mistake in C (and other curly brace languages) that it's surprising that compilers don't generate a warning based on weird indentation like that. It doesn't <i>seem</i> like it should be that hard to add a check for, but maybe the interactions with the preprocessor make it more complicated than I am imagining?",1316987814
