ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3012339,story,,,1,0,collegeinvestor,"How To Lose Gen Y Investors and Alienate People",http://thecollegeinvestor.com/1457/how-to-lose-gen-y-investors-and-alienate-people/,,1316408386
3012338,comment,3012164,3012164,9,0,bengl3rt,,,"At the moment, the reliability problem with SSDs stems entirely from firmware bugs, rather than the underlying flash technology. All the issues you hear about with regards to drives causing blue screens or simply failing to be recognized by the system at all after a while are issues with the firmware on the controller chip - the actual flash chips themselves are pretty dumb and rarely fail catastrophically.<p>This will get better with time, as SSD firmware accumulates the kind of run time (in terms of number of hours x number of units in use) over years that HDD firmware has had.",1316408347
3012337,comment,3012206,3012272,2,0,Lewisham,,,"<i>Kind of glad to see video game rentals coming; too bad they're late to the party and will have to compete with Blockbuster, Gamefly, and Redbox.</i><p>All of these services have trouble. Blockbuster has a tarnished name (and I personally have never used the service), Gamefly has poor turnaround time and stock, and Redbox has awful stock and a high price.<p>Netflix/Quikster have been in a prime position to totally disrupt this for years. That they haven't pounced on it sooner has always been odd to me. It's like they consciously decided not to make money.",1316408327
3012336,comment,3012188,3012300,1,0,noodle,,,"Fair.  Do you feel that $20/year is reasonable or are your initially anchored feelings negative?  We wouldn't be making any huge shift upward if we do move the price up.<p>We can probably move into custom graphs and real-world data as we bump up the grade level of the math generation.<p>What types of problems (if they're not the types you just mentioned) would be valuable?",1316408305
3012334,comment,3011822,3012056,4,0,jonknee,,,"The top earners pay the majority because they're earning the vast vast majority of money and are increasing that majority share at a rapidly increasing rate. It's common sense that pretty much how ever you tax it, whoever controls 80% or more of the wealth will end up bearing the brunt of taxes as well.<p>Add the fact that most of the whales out there pay a much lower marginal rate than you or I makes it all the more impressive that they carry so much of the load. It's a stark sign of the disparity.",1316408267
3012333,story,,,1,0,simranbaig,"Casino bonus",http://www.kasinonett.com/casino-bonuser,"All casinos are evaluated objectively and in a sris way. In the overview of Norwegian casinos below we have focused on how much bonus the various casinos offer and hvike games offered. Remember to always take advantage of the bonus that the casino has to offer, to get the maximum bonus br use the links on the casino web pages.",1316408222
3012332,comment,3012214,3012237,1,0,wmf,,,"Probably nothing; they've been removing that kind of functionality (e.g. add to DVD queue from the streaming UI) for a while.",1316408204
3012331,comment,3012206,3012267,1,0,rhizome,,,"There are probably worse gambles than leaving the disc business to redbox and the mom & pops.",1316408179
3012330,comment,3010724,3011114,1,0,lukeschlather,,,"What are the rules? Hand-pick all of your certificate authorities and regularly check up on them? The idea that you can have dozens of authorities any one of whom might be compromised and be secure is intrinsically broken.<p>SSL would work a lot better if it worked more like SSH, where you could check to see if you have the right fingerprint at the beginning. And of course you can use it like this, but your browser tells you horrible things will happen. Alternately, a true web of trust with something more like the notaries might be useful.<p>But when it comes right down to it, any scheme of communication that relies on a variety of third parties for security isn't going to work, because you never know when one or more trusted parties are the eavesdropper.<p>Sure, the crypto works fine, but in practice good crypto often just lulls people into a false sense of security. ""The browser shows https"" is really a pretty weak indicator that no MITM is happening. I especially say this in contrast to something like an SSH handshake, which is a pretty strong indicator that no MITM is happening, especially if you validate your keys.",1316408178
3012329,story,,,1,0,rondem,"QuickStand Folding Screen with Drape Kit - 16:9 Format Size: 100"" Diagonal",http://onlywire.com/r/51654712,,1316408157
3012328,comment,3011822,3011880,5,0,yummyfajitas,,,"Apart from short term fluctuations during the recession, more Americans own homes and health insurance coverage is roughly the same as it ever was.<p><a href=""http://research.stlouisfed.org/fred2/series/USHOWN"" rel=""nofollow"">http://research.stlouisfed.org/fred2/series/USHOWN</a><p><a href=""http://en.wikipedia.org/wiki/File:U.S._Uninsured_and_Uninsured_Rate_(1987_to_2008).JPG"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:U.S._Uninsured_and_Uninsur...</a>",1316408152
