ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2983987,comment,2983823,2983975,1,0,danielamitay,,,"Certainly is.<p>EDIT: Imagine if there was a sharing option where each new person <i>could only edit one new row</i>. They can't edit the headers or alter the arrangement, but they have a saved, protected slot.",1315756785
2983986,comment,2983911,2983911,8,0,Sephr,,,"This is nothing like a real byte stream, and is very misleading. The name implies that it's for data i/o, when in reality it's for mathematics.",1315756732
2983985,story,,,1,0,misspooja1130,"10 years later Lower Manhattan makes a dramatic transformation",http://business.gather.com/viewArticle.action?articleId=281474980232476#.TmzaXQ1slcI.hackernews,,1315756695
2983984,comment,2982965,2983060,4,0,FuzzyDunlop,,,"I have to work with Drupal 6 on occasion for parts of a number of projects with my employer.<p>Before I was hired I'd had zero knowledge of Drupal or anything to do with it. ""How hard could this be?"" I thought.<p>Let it be said beforehand that I tend to use OOP practices when coding.<p>With that in mind, I was given some Drupal related task in my first week and my mind was utterly fucking blown. My OOP stuff was useless when dealing with the procedural nightmare of a Drupal module. I had to learn how to deal with Drupal's pointless reclassification of HTML when using its APIs to create forms, and had to get used to the idea that the people behind it are dangerously obsessed with multidimensional arrays, to the point they're used for everything (check out the module list function, which returns an array whose keys and values are identical).<p>As a developer, the tools included within Drupal that are intended to make life easier are not abstractions, but obstructions. The documentation is neither help nor hindrance, because there is barely anything that qualifies as documentation.<p>When it came to performance, I was just as blown away as I was by the development process. It's hard to even use performance and Drupal in the same sentence. Everything requires a horrific number of database calls. My colleague and I ditched the horrific concept of nodes and developed our own solution that, because Drupal is neither a good framework nor a good CMS, had to hack a lot of things to fit in. So we cut down on database calls but it was still slow. I logged calls to module_init() and noticed modules were being initialised not one, but up to 4 or 5 times on a single request. There were no doubt a good 20 or 30 db calls in that.<p>Then there are the practises it encourages amongst poor developers. Why not roll your own code when you can download a module that is barely any better than the Drupal core itself. Abstract existing functions within PHP to the point of them being abstruse and then spend the rest of your day trying to make sense of the non-existent documentation. And you end up with a project with a modules list that could stretch to the moon and back and an extra few hundred MB of bloat.<p>Considering I came to Drupal with no prior knowledge, bias, or experience, it couldn't have made a worse impression if it tried. This isn't entirely on topic of course but I find it hard to disagree with anyone who says it needs sorting out.",1315756664
2983983,comment,2982533,2982533,1,0,llch,,,"Your product needs two sides of customers: merchants want to reach more consumers and consumers want to get good deals. Breaking this chicken and egg issue creatively is probably the single most important thing you needed to do.",1315756662
2983982,comment,2983834,2983834,35,0,cletus,,,"The first question I need to put out there is: are you bored or simply burnt out? This can often masquerade as an inability to concentrate. Fact is, if you like what you do it's a lot easier to just do it.<p>That being said, many (most?) people benefit (or even need) a relatively distraction-free environment. This means no TV near your computer (particularly relevant if you work from home), stopping distractions from other people and can go so far as cutting yourself off from HN and other prime sources of distraction (there are various programs, plugins and extensions for this kind of thing).<p>As for distractions from other people, this can take many forms. If you work from home, it means saying that certain time blocks are for work and you're not to be disturbed. It's easy for other people to fall into a pattern where they'll ask you for stuff or to do stuff simply because you're there.<p>In my case I can't stand people walking around me, particularly behind me. I position my monitors such that I don't really see people walking by and, where possible, position my desk such that no one walks behind me. If that's not possible, I at least ensure I don't have a thoroughfare behind me.<p>Other people can distract you by asking things they could easily find out themselves. Joel Spolsky talked about this [1] as a reason for giving engineers private offices. It's too easy to ask a colleague ""where is X?"" when you could find it in 30 seconds thus crashing them out of ""the zone"".<p>Headphones help a lot here. Some people are distracted by music. Many will argue they're not. Testing indicates otherwise [2]. Still I find the right music with its distractions, at least for me, tends to trump the distractions of other people so it's still a win. People tend to bother you less when you're wearing headphones (it's a psychological barrier).<p>There's also a certain ""fake it til you make it"" aspect here too, which is another way of saying that your inability to focus is the sum of many behaviours. You probably have many bad habits and you need to change them one at a time. Blocking distractions like HN, reddit, etc is one way of doing this.<p>Another is, well, just grinning and bearing it. This can take you far but could lead to burnout. Part of this is attitude though. If you're stuck doing something uninteresting (or simply an uninteresting phase of something otherwise interesting) finding little challenges and measurable milestones in that can go a long way.<p>[1]: <a href=""http://www.joelonsoftware.com/articles/fog0000000043.html"" rel=""nofollow"">http://www.joelonsoftware.com/articles/fog0000000043.html</a><p>[2]: <a href=""http://www.quora.com/Does-listening-to-music-while-programming-really-increase-a-programmers-performance"" rel=""nofollow"">http://www.quora.com/Does-listening-to-music-while-programmi...</a>",1315756645
2983981,comment,2982095,2983651,1,0,aasarava,,,"I should clarify that I ask this during an initial phone screening.  (Having HR personnel ask the question never seems to work because they don't know how to evaluate the response, which can vary and still be correct.)<p>What I'm looking for is mention of the fact that Java is fully object-oriented and, these days, primarily used on the server side.  (Though some mention of the history of -- and problems with -- applets is good too.)  For JavaScript, some mention of AJAX, jQuery, Node.js, etc., are all helpful.<p>Essentially I want to know if the person truly understands the pros and cons of each and when to use each, as opposed to just having a shallow understanding that ""they're different languages"".  I'm still shocked at how many Web developers can't offer more than the the latter.",1315756564
2983980,story,,,1,0,scoutminnie,"Property inventory services in london",http://propertyinventorynow.co.uk,,1315756564
2983979,story,,,1,0,thetopguitars,"Assassin by BGuitars Metallic Silver",http://thetopguitars.com/products/Assassin-by-BGuitars-Metallic-Silver.html,"Assassin by BGuitars Metallic Silver
Price: $285.99. $25 off Happy Labor Day Sale. Free Shipping.",1315756507
2983978,comment,2983823,2983823,1,0,itiztv,,,"Do you have to make an invite so complex?",1315756477
