ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3007572,story,,,1,0,maddox01,"YaCart.com - Star Light Filter",http://www.facebook.com/pages/YaCartcom-Star-Light-Filter/184801918259262?sk=info,"Ever wondered why the light of a chandelier or a candle or some other lights in stadium or auditorium in our photographs are not depicted the way we want to? Even when shooting at night we notice that the lights in the scene are not adding the spark in our images. That sparkling effects of the light in our photos goes missing. Now if we compare our images from those clicked by some experienced photographers we will notice the difference. Their photographs have that sparkling effects of the light. It seems as if some magic has happened in the photographs. Well the magic comes from star filters. You can shop online for camera filters, camera lenses & other type of camera accessory at http://www.yacart.com/ website.",1316248512
3007571,comment,2982185,2983959,3,0,proexploit,,,"While sociopathy is very hard to diagnose, some studies have claimed that pretty signifigant amounts of politicians and CEOs/bosses are sociopaths or display a number of sociopathic markers. The prehistoric model could still be in action today.",1316248399
3007570,comment,3005653,3006361,1,0,throwaway2211,,,"I want to learn advanced CS so that i can do more interesting jobs. Like Machine learning or Large data analysis. But for most of that i will need to be good at math. So i need to learn math for that.",1316248379
3007569,comment,3007034,3007543,3,0,rglullis,,,"Because it makes it sound like Gabriel's behavior is wrong. I don't know him, but I don't think that he ""needs more excitement"" in his life. It's just that his bar is set higher.<p>If anything, I relate to the OP. When everything ""is super exciting"", nothing is. We already live in a world filled with over-stimulation and kids growing up to thing that ""to have fun"" is the only important thing. I wish we had move people that manage to keep their cool like Gabriel, instead of writing something that makes him look like a downer.",1316248357
3007568,comment,3007309,3007553,1,0,arnorhs,,,"+1 on that bookmarklet. Would be very helpful in a lot of cases.",1316248293
3007567,story,,,1,0,shahzadvu,"Google Propeller - a social news app for s well as the iPad",http://www.technotell.com/it-news/google-propeller-a-social-news-app-for-android-honeycomb-tablets-as-well-as-the-ipad/,,1316248226
3007566,story,,,1,0,jiushinideee,"Moncler Outlet Online Shop Jackets Sale",http://www.moncleroutletonlineshop.org,,1316248217
3007565,comment,3004080,3006496,1,0,lloeki,,,"> <i>My CS degree program was primarily taught in Java.</i>
Same here<p>> <i>This was not a problem.</i>
This was not either, <i>for me</i>. It was for ~80% of the class though.<p>> <i>Language syntax had little to do with conceptual understanding.</i>
A uselessly verbose, initially incantational syntax adds useless friction, which just makes many people minds grind.<p>My experience in <i>teaching</i> languages is that Java and C# were atrocious grind generators whereas Python, Ruby and C were much smoother. JavaScript sits in the middle.",1316248196
3007564,comment,3006715,3006998,2,0,nikcub,,,"Techcrunch used to get a lot of funding scoops by scanning the D filings RSS feeds. Now everybody else has pretty much figured that out as well<p>Some companies have different parent entities that take on the money. If you scan all the D's you can usually pick out the tech companies because of their funky holding company names.",1316248137
3007563,story,,,1,0,jiushinideee,"Coach outlet online shop",http://www.coachoutletonline-shop.com,,1316248097
3007562,comment,3006369,3007263,2,0,tstyle,,,"Once you take the opportunity cost of time into account, cutting the small things may not be worth it. Sure if there are two shampoos next to each other we'd grab the cheaper one. But if you need shampoo and happen to come across a store with overpriced shampoos, grab it anyway to save both the time and mental effort.",1316248060
3007561,comment,3006996,3006996,2,0,ig1,,,"Places like CEX have fixed prices for buying/selling phones, so you could just buy the phones from them and sell them back when you're done.",1316247952
3007560,comment,3007034,3007285,4,0,vammok,,,"I was once asked in a consulting interview why my responses to an optimization case study were so dispassionate and rational. I didn't get an offer but one of the interviewers later thanked me for not leaving straightaway.<p>Edit: He had used 'baritone and coldly logical', I think.",1316247823
3007559,story,,,2,0,tomkr,"Coffeescript is awesome",http://blog.tomkr.org/2011/09/17/coffeescript-is-awesome/,,1316247797
3007557,story,,,1,0,kethyjewel,"Choosing the Appropriate iPhone Application Development Firm",http://it-mobile-news.blogspot.com/2011/09/choosing-appropriate-iphone-application.html,,1316247760
3007556,comment,3007069,3007069,2,0,vegai,,,"Why on earth didn't anyone seriously think about Inferno for mobile devices? How much polish could've gone into Inferno given all the work on things like Maemo, Meego and Android...",1316247751
3007555,comment,3006608,3007262,1,0,jamesaguilar,,,"I don't think the bad bug reports have anything to do with whether or not the petitioner is a programmer.",1316247699
3007554,comment,3002679,3003807,1,0,dramaticus3,,,"That's my homepage. It's been a long time since I read it.<p>Reading it now as a treatise from my younger self, though I didn't write it, I realise that spirit is lost. For a while it was ""our"" place but now we have to return to the underground.",1316247690
3007553,comment,3007309,3007309,12,0,thristian,,,"I had a brief play around with the example, and pretty quickly came across bugs and unimplemented commands (for example: 'b', 'e' and 'O' are missing, but 'o' acts like 'O'). I like the way the cursor changes colour to hint at the current mode.<p>However, what I'd <i>really</i> love would be a bookmarklet I could click to Vi-ify every <textarea> on the current page. I've got ""It's All Text"" set up in Firefox to open <textearea>s in gvim, but it's still clunkier than editing right there in the page.",1316247658
3007552,story,,,1,0,wilzy,"I'm building a web based role playing game - does this interest you?",http://www.starecon.com/,,1316247612
3007551,comment,3007217,3007527,2,0,GvS,,,"AirBnB is in worse situation because few people are involved. On Kickstarter there are at least hundreds of people involved in average project so chances that someone will notice fraud are much higher.",1316247602
3007550,comment,3007293,3007293,1,0,rorrr,,,"Javascript has at least 2 ways to do parallel processing without any extensions<p>1) Worker threads<p>2) WebGL shaders<p>Anything else has almost no chance at taking off.",1316247600
3007549,comment,3006608,3007448,1,0,tuukkah,,,"Hope this helps: ""[T]his distinction applies only to <i>which</i> and <i>who</i>. The alternative <i>that</i> is found with both human and non-human antecedents."" <a href=""http://en.wikipedia.org/wiki/English_relative_clauses#Human_or_non-human"" rel=""nofollow"">http://en.wikipedia.org/wiki/English_relative_clauses#Human_...</a>",1316247568
3007548,comment,3007545,3007545,1,0,rorrr,,,"Spammy shitty article.",1316247325
3007547,comment,3007160,3007160,1,0,yantaa,,,"Go fuck yourself for posting this.  It's not Hacker News.  it's not ""intellectually gratifying"" (the HN catch-all for ""I like it"")<p>You <i>are</i> an evil person for thinking this deserves a wide audience of lay people.  Period.",1316247153
3007546,comment,3006608,3007452,1,0,andreyvit,,,"I've tried to explain it in another comment:<p>> To add my own perspective: I was running some analytics batch job on Node and hit this limit, had to add multi-stage processing to accommodate it. Using --max-old-space-size=1900 did help a bit.<p>So yeah, it did affect me, although not on a typical web project. It wouldn't be a problem at all if I knew about this limit from the start. Thus this is a warning for others.<p>(BTW another limit I was told about is that objects can't have more than a million keys. Thankfully I did not hit that one.)",1316247150
3007545,story,,,1,1,ahmed_farrukh,"SEO  8 Revolutionary Ways That Are Much Better Than SEO For Any Blog/Website  ",http://smashinghub.com/revolutionary-ways-that-are-much-better.htm,,1316247059
3007544,story,,,1,0,Seooptimize234,"Web hosting",http://webforyou.org/,,1316247042
3007543,comment,3007034,3007342,4,0,tristanperry,,,"Why was this downvoted? (Have just + voted). It might not be an opinion everyone shares, but that's not a downvote-worthy reason?",1316246999
3007542,comment,3004818,3004818,1,0,chetane07,,,"Hi Mike, thank you for taking time to answer. I made a website (<a href=""http://www.letschattr.com"" rel=""nofollow"">http://www.letschattr.com</a>) which lets Facebook users anonymously chat with other random users wanting to connect. My question is how do I go about launching such a website, where I need a minimum amount of people simultaneously on it to work?",1316246922
3007541,comment,3006369,3006612,2,0,georgieporgie,,,"My father works training a lot of entry-level blue-collar types.  They can barely make rent each month, but they always have the latest smartphone.<p>If saving money is the goal, it's amazing how one can continuously optimize the process, and it doesn't require one to live in an unhealthy (e.g. malnourished) manner.",1316246915
3007540,comment,3007217,3007499,6,0,andrewljohnson,,,"I tend to favor the non-malice-based explanation too, but in this case it's looking bad. The article documents a couple of lies (patent pending, etc.), the person doesn't seem to exist at all, and he also magically transformed into some chick at the end. Looks like a scam got snuffed.<p>If it weren't a scam, KickStarter would probably say so vociferously too.",1316246883
3007539,comment,3007160,3007409,6,0,logjam,,,"The left elevator trim panel looks gone. By itself I wouldn't think that would cause loss of control, but could have precipitated events in a chain often seen in air accidents.",1316246877
3007538,comment,3007034,3007342,0,0,bitops,,,"Agree - enthusiasm is not a one-dimensional thing.",1316246852
3007537,story,,,1,0,ceymi74,"Elvis Presley:Thats All Right Mama.(cover)classical guitar",http://how-to-play-guitar-learn.com/2011/09/17/elvis-presleythats-all-right-mama-coverclassical-guitar/,,1316246787
3007536,comment,2999096,2999270,1,0,tlm550,,,"Besides the whole touch silliness, the Metro UI looks basic & childish...  it looks like a PlaySkool or Fisher Price product.  The ""tiles"" looks very simple and boring looking.  It looks like a extremely low-level freeware package.
I can't believe they are doing something this bad.  From a person who has never used, touched, or even seen (except on TV and online) a Mac...  if this is the way Windows is going, I'm ready to switch right now to an extremely overpriced Apple machine.",1316246733
3007535,comment,3007034,3007439,4,0,robryan,,,"Yeah, really it's impossible. I think you would find those that can do this easily put a lot less thought into it and just come out with something. A lot of the time there isn't even a best or favourite rather a whole collection of unique experiences.",1316246680
3007534,story,,,1,0,tingtongthai,"BUDDHIST TEMPLE",http://tingtong-thaitravel.com/nunc-consequat-nec,,1316246552
3007533,comment,3006913,3007192,1,0,mcantelon,,,"Also see:<p><a href=""http://substack.net/posts/85e1bd/DNode-Asynchronous-Remote-Method-Invocation-for-Node-js-and-the-Browser"" rel=""nofollow"">http://substack.net/posts/85e1bd/DNode-Asynchronous-Remote-M...</a><p>Here's a comparison (tldr: they both have interesting aspects):<p><a href=""http://stackoverflow.com/questions/5317282/what-is-the-difference-between-dnode-and-nowjs"" rel=""nofollow"">http://stackoverflow.com/questions/5317282/what-is-the-diffe...</a>",1316246551
3007532,story,,,1,0,jg2009,"Angel User Revelation with angel investors are equally important - NewsO/Trade",http://www.newso.org/ITNews/Trade/Angel-User-Revelation-with-angel-investors-are-equally-important/b3864e07-cd23-4e72-a376-fff4c30efcad#.TnRT4eqa0is.hackernews,,1316246532
3007531,comment,3007135,3007135,1,0,buff-a,,,"Lets hope none of them create a device with four rounded corners, and common design principles like equidistant spacing.",1316246443
