ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3037460,comment,3036184,3037096,4,0,tptacek,,,"They teach basic cooking in middle school in Chicago.<p>Much is made of food availability and ""food deserts"" and the like, but the real issue is time. Even ""very quick"" meals take more time & effort than fast food.<p>It's particularly the case when you're cooking for a family. Fast food is practically guaranteed to be palatable, but taking a box of dry spaghetti and making it palatable to 4 different palates takes some doing.",1317005993
3037459,comment,3037335,3037335,4,0,atldev,,,"I'm hoping Amazon will have a pretty good hook. I want to be excited to buy one. However, the kindle book offering is not enough. I love the kindle, but the kindle app is already fantastic on the iPad. So I don't need a new kindle tablet. Give me something new, Amazon. Or open up the developer program and let us help you.",1317005984
3037458,comment,3035954,3035954,2,0,stretchwithme,,,"this is like complaining that someone is violating the ""breathe in through nose and out through mouth"" rule laid down by Mr Miyagi in The Karate Kid.",1317005796
3037457,story,,,10,2,brevityness,"Our world is turning into the one depicted in Ray Bradbury's ""The Murderer""",http://en.wikipedia.org/wiki/The_Murderer,,1317005790
3037456,comment,3037293,3037439,5,0,baddox,,,"Now that you mention it, I guess non-technical people do tend to use that definition. I had never thought about it before. It's unfortunate, considering there's a <i>big</i> difference between, say, quadratic and exponential growth. In fact, it tends to be a more impactful difference than between linear and quadratic, especially regarding algorithms.",1317005706
3037455,comment,3037250,3037381,1,0,nostromo,,,"This is already happening for me.  NBC and ABC (and Justin.tv and TED and Podcasts and Hulu) all have great iPad apps.  I use them more often than I use Netflix.",1317005686
3037454,story,,,1,0,gztingxin,"Wholesale gemstone jewelry",http://www.monellabeads.com/monella-jewellery-gemstone-jewelry-wholesale-88_13/,,1317005676
3037453,story,,,1,0,hiromichi,"Well-known Japanese Venture Capitalist Finally Launches His Own Fund",http://www.penn-olson.com/2011/09/26/b-dash-ventures/,,1317005637
3037452,comment,3037250,3037381,2,0,russell_h,,,"Try telling that to Apple. Consumers had been downloading software off the internet for more than a decade, and along comes Apple, puts a bunch of ""apps"" in one place, takes a huge cut, and totally changes the industry.<p>Note: The iOS App Store is somewhat different, in that Apple started with a really popular hardware device, then said ""if you want to make this thing useful you have to buy from us"". But the Mac App Store seems to be doing pretty well too, and thats a much better comparison.",1317005632
3037451,comment,3036926,3037424,1,0,jayunit,,,"All great points.  My takeaway from Charlie's comparison was an encouragement to move from a ""rah, rah, yay startups"" perspective that celebrates the trappings of startups towards a focus on building sustainable businesses, small or large.",1317005611
3037450,comment,3037441,3037441,0,0,tarof,,,"Mieple is on! <a href=""http://mieple.com/"" rel=""nofollow"">http://mieple.com/</a>",1317005601
3037449,comment,3036618,3037108,2,0,nhebb,,,"Even if they did shift manufacturing overseas eventually, it still would have made more sense to have the initial fabrication done locally until they ramp up to higher volumes and dial in the process. The pictures look like a small job shop, and this doesn't look like the kind of labor intensive product that would benefit the most from being made in China. I used to work with local machine shops that would do small runs of similar complexity for a reasonable piece price. I'd be interested to know how they costed it out.",1317005558
3037448,comment,3033385,3033385,1,0,on4n1st,,,"pg, you're a fucking cunt with a serious case of the gayface. unban me you little shit.",1317005555
3037447,story,,,1,0,massvision,"Selling Sunglasses in Tanning Salons",http://massvisionsunglassblog.com/selling-sunglasses-in-tanning-salons/,,1317005554
3037446,comment,3033667,3033667,1,0,Andrenid,,,"As i'm typing a tweet into the box (under the ""I am @name"" tab), it seems to refresh that box and lose my tweet regularly, replacing it again with ""Checkout my TweetBoard <a href=""http://TweetBoard.me/name/tweets"" rel=""nofollow"">http://TweetBoard.me/name/tweets</a> while i'm typing.",1317005518
3037445,story,,,1,0,sinuosasd8,"What makes men fall in love",http://ezinearticles.com/?What-Makes-a-Man-Fall-in-Love---Rules-of-Attraction?&id=3446205,"""what makes men fall in love"" Every woman has this nagging question going in her mind about what makes a man fall in love. Most women think that they know men very well but it is not true. The saying that women are tough creatures to fathom applies to men as well.",1317005513
3037444,comment,3036802,3036802,1,0,pygorex,,,"What Facebook seems to be missing is the same thing this article is pointing out: monitoring is not the same thing as sharing.<p>When I write something on a blog or like/upvote something I'm actively curating my experience for others. Knowing what songs I'm listening to isn't that valuable. Knowing which songs I like and knowing why I like them is the value-add.",1317005501
3037443,comment,3036652,3036652,1,0,knarf55,,,"Great news. Will be enrolling to check this out.",1317005494
3037442,comment,3036926,3037371,1,0,mkeblx,,,"Drove up from NYC. As shown in your write-up there was a good diversity of startup experiences expressed which made it worthwhile. One thing that I noticed, probably particularly since it is a decision I am weighing heavily now, is the emphasis on being in the valley by most of the founders present. What do you think of that, as I saw you are planning on going to New Delhi?<p>I disagree with the sentiment of the puppies vs. dogs statement. It's perfectly reasonable to like startups as a class over larger companies for a long list of reasons.",1317005383
3037441,story,,,11,3,hiromichi,"A Silicon Valley Entrepreneur Visits Onlab, A Young Japanese Incubator",http://techcrunch.com/2011/09/25/startup-japan-a-silicon-valley-entrepreneur-visits-onlab-a-young-japanese-incubator/,,1317005379
3037440,comment,3037250,3037301,10,0,burgerbrain,,,"Amazon's instant movies play superbly on Linux.",1317005270
3037439,comment,3037293,3037425,13,0,blahedo,,,"He might be using ""exponential"" to mean ""superlinear"", which seems to be the sense a lot of my students try to use it in (as well as non-technical people).",1317005256
3037438,story,,,1,0,jamison71,"Internet Home Business Opportunity",http://www.legitimatewaystoearnmoneyonline.com/home-business/making-a-fortune-with-an-internet-home-business-opportunity/,,1317005187
3037437,comment,3036802,3036802,-1,0,mscarborough,,,"Can Facebook users please stop the hand-wringing about the severity of the different ways they are invading your privacy? And how much better it was before the latest update? Every time Facebook does something like this, there's this complaining and then people stay on it anyway.<p>The company has been pretty clear about its trajectory for a while now. More data mining, less user control over that data, rinse and repeat. I don't understand why every iteration of this approach comes as some kind of surprise.",1317005090
3037436,comment,3037250,3037379,5,0,rglullis,,,"I'm sorry, but I will have to call bullshit on that one.<p>I ""installed"" the app, which only took me to the website. I selected a movie and got a page showing their requirements page. It mentions ""PC"", Mac and Chrome OS.<p>No love for linux, at least not right out of the box.",1317005079
3037435,comment,3035549,3036683,2,0,jerf,,,"I've been raising it for a couple of years now.<p>And my beef isn't the terminology issue, though I would observe that if we decide to just declare that everybody using ""MVC"" is using it correctly, we immediately dilute the term to the point that it has no meaning whatsoever. It's more the brain bug part.<p>I wouldn't want to ""fix"" MVC usage, we'd be much better off simply eliminating it. It's almost never used in a productive manner. As for what to replace it with, that's easy: DRY, Don't Repeat Yourself. The particular structure of the code is always particular to your local problem, rarely fits into any particular paradigm when considered as a whole anyhow, and the <i>real</i> design criterion is DRY. I can't quite say it's impossible to have badly-designed code that is also completely DRY, but I would imagine it must be a challenge.",1317005078
3037434,comment,3037293,3037293,23,0,jacques_chester,,,"Size is the best predictor of many things about software projects.<p>Note that 'size' is a dimensionless quality; we can only approximate it with certain proxy metrics (KSLOC, Function Points, Budget allocation).<p>Edit: and gzipped size, and token counts, and logical lines, and Halstead metrics, and cyclomatic complexity, and object points, and ... and ... and ...<p>For example, project size is the best predictor of whether a project will meet its initial budget/time/feature/quality goals (Boehm, Standish). It totally swamps staff quality, programming language, programming process, tools, libraries, <i>everything</i> in this respect (Boehm).<p>Per (Standish), a project with a budget > US$10 million at launch has a 98% probability of not meeting its goals and from memory < 50% probability of avoiding cancellation.<p>In fact I have a totally untested hypothesis that agile ""works"" because it's mostly applied by small teams to small projects.<p>(Boehm): Barry Boehm, Software Cost Estimation with COCOMO II<p>(Standish): The Standish Group CHAOS Report.",1317005077
3037433,story,,,1,0,erenas19s,"Sunaokuwahara Spring/Summer 2012, Tokyo",http://www.glamourgoddessfashion.com/archives/19480,,1317005025
3037432,story,,,13,0,msutherl,"Bruce Schneier Facts",http://www.schneierfacts.com/,,1317004977
3037431,story,,,1,0,tata0103,"Callaway X-24",http://www.gtbshopping.com/callaway-x-24-hot-irons.html#.Tn_mOTpBKHk.hackernews,,1317004950
3037430,comment,3037293,3037293,4,0,shithead,,,"<i>[...] my hypothesis that the number of bugs can primarily be predicted only by the total lines of code [...] I still havent found any studies which show what this relationship is like. Does the number of bugs grow linearly with code size? Sub-linearly? Super-linearly? My gut feeling still says sub-linear.</i><p>That's an interesting question. I'd bet the other way - for example, a 500 kLOC program having more total bugs than the sum of ten 50 kLOC programs.<p>But even if the sub-linear hypothesis were true, there's the yield problem that semiconductor manufacturers know well. Suppose you have, statistically, one fatal defect per 500 kLOC. That means it's hard to get a functional 500 kLOC program done. But you could get right eight or nine out of ten 50 kLOC programs ...",1317004901
3037429,comment,3037335,3037335,8,0,itswindy,,,"<i>""With the tablet, Amazon is a follower. Thats never as good.""</i>
Unless you sell it for half a price is good enough for most people.",1317004852
