ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3050788,comment,3050603,3050724,1,0,smokinn,,,"If you mean for example the average of all programmers inside Microsoft compared to the average of those on H1B, no I can't since that data isn't public.<p>The H1B database is public and you're required by law to register every H1B hire in it. That's the data source I was looking at. Companies don't typically advertise what salaries they pay employees if they don't have to.",1317261594
3050787,comment,3048550,3048550,1,0,eedeep,,,"I imagine the answer to your question probably has something to do with the fact that most developers are staring at a screen for the majority of their waking hours. If you want to dress up in your 3 piece Armarni to impress your 27"" LED then good luck to you...",1317261552
3050786,comment,3050603,3050603,3,0,technoir,,,"looks like there was a minor error there.  The prevailing wage is not the wage offered to the H1B visa recipient, so it's not necessarily how much is being spent.  That field is a required field for filing the application and is itself a statistic generated by a third party.  it's a nice analysis though.",1317261546
3050785,comment,3049123,3049123,1,0,hennypenny,,,"Not a big Frozen Synapse fan here but I like donating to the EFF through these things. Since they have Amazon payments it is dead simple and it helps me expand my Steam library. In the past they have added more games later in the offer, hopefully the trend continues.",1317261539
3050784,story,,,1,0,may,"""They took the face out of Facebook.""",http://marketplace.publicradio.org/display/web/2011/09/27/pm-two-students-on-the-drawbacks-to-social-networking/,,1317261531
3050783,comment,3049699,3050244,1,0,thirdhaf,,,"Well count me in for somewhere between #3 and #9 then :-P",1317261530
3050782,comment,3050039,3050436,3,0,rodh257,,,"I don't think this is completely Amazons fault. The device is heavily centered around Amazon Prime and the various streaming content services they have. Most of these services are U.S. only thanks to requirements of the publishers. I'm sure Amazon would love to ship it worldwide, but it wouldn't be nearly as useful without the cloud services behind it.",1317261521
3050781,comment,3050498,3050498,1,0,jallmann,,,"IANAMathematician, but isn't this implied by the incompleteness theorem? Is this result significant because the seams in the consistency of Peano arithmetic haven't been formalized yet?<p>edit: After a quick visit to Wikipedia, it appears that completeness and consistency are actually separate things. I'll go back to coding now.",1317261498
3050780,comment,3050603,3050758,1,0,ImprovedSilence,,,"Yeah, I agree here.  I think that kind of offer is way above the norm, but don't forget, college kids often think they are going to make a killing right after school, and it usually doesn't pan out that way.  But still, I think 95k for a senior software engineer at msft is pretty lowball, unless something is left out, like bonuses or something.",1317261489
3050779,comment,3050603,3050761,4,0,smokinn,,,"Actually, I'm from Canada which is why I don't know much about US cities outside the brand-name ones.<p>Thanks for the clarification though.",1317261485
3050778,comment,3048006,3048006,1,0,Corvinex,,,"I started a studio to develop video games. Its definitely not hard to get into at all. You just need the passion to complete a full game then release. The biggest thing to decide is which market you will choose, because some are better than others. I wouldn't choose the console market as the indie games on there struggle to get decent revenue. I love the mobile development choice because when your meeting new people and friends you can whip out your phone and show them on the spot. Its part of the reward of releasing a game.<p>When you release a game immediately start working on either promotion, features to improve the current game, or your next game. Do not do what I did and sit around looking over all of the numbers, that will disappoint you. Start thinking about the next game you can develop and expand upon what you learned from the previous project.<p>Once the feedback and numbers start coming in for the released game start tweaking it and release updates every other week until you are happy with the numbers and players stop requesting changes.",1317261456
3050777,comment,3049623,3050226,3,0,tdavis,,,"I know this pain; I am forced to work with GAE every day now. And let me tell you, the only thing worse than not having 2.7's features is having un-patched bugs from as early as 2008--like one that prevents keyword arguments from being unicode strings, for instance! Seeing the other list of changes/""mandatory improvements"" in child's link makes me weep all the more. I will have to start another crusade to get 2.7 support and between stuff like documentation, testing (gasp!), Django-nonrel, and HRD, I am fresh out of crusade slots.",1317261442
3050776,comment,3050516,3050734,1,0,abraham,,,"> It's going to be odd to see Microsoft, Google and Samsung in one stage, celebrating Android.<p>Microsoft? I don't see an mention of them in the post.",1317261437
3050775,comment,3050039,3050742,4,0,InclinedPlane,,,"He has a lot of very nice things to say, certainly, but the actionable thing he says is the most derogatory. How can the Fire and the iPad both service the same market if one is a laptop replacement and the other is not?<p>Yes he dresses it up with a lot of really nice sounding verbiage, but at the end of the day this is a ""well, she's really good at {math,sports,engineering}... for a girl"" sort of backhanded compliment. It's like saying that the Model T is a really, really nice car, almost as good as a Hispano-Suiza... but it's not a horse replacement.",1317261434
3050774,comment,3045269,3050214,2,0,thenduks,,,"How can you not understand that $60 is huge money to some people? It doesn't matter the price, it's expensive to someone. He made a promise about what that $60 buys you (namely, TM1 and TM2), so he better deliver.",1317261429
3050773,comment,3050197,3050197,1,0,Feynman,,,"What's worse is that the copy isn't even better... if you're going to copy it, at least improve on the aesthetics or something. Sheesh :)",1317261418
3050772,comment,3044052,3044598,1,0,thirdhaf,,,"Thank you! Sorry if that came off as antagonistic, I think I really need to start using some form of password manager or another.",1317261410
3050771,comment,3049623,3050397,3,0,glimcat,,,"""some of which are those low-level-design type of choices where if you go the other route, a different set of people complain""<p>This is actually a wonderful scenario. If either party successfully grows the market, both can benefit.",1317261393
3050770,story,,,1,0,briandear,"Why aren't splash pages dead?",http://www.peterjharrison.me/2011/02/why-arent-splash-pages-dead-yet/,,1317261351
3050769,comment,3050603,3050758,2,0,smokinn,,,"Well anecdotally people can get near 90 at Microsoft it seems. So it's not that far off.<p>Of course the offer depends on previous experience such a internships and your job position (I imagine SDEs probably make more than SDETs and some teams pay better than others) but it's not unheard of.",1317261319
3050768,story,,,1,0,jamelucy,"Adidas adiZero Rose 1.5 for Sale",http://www.cbery.com/adidas-adizero-rose-1.5,,1317261303
3050767,comment,3047335,3047613,1,0,nicksergeant,,,"Actually, something else that bothers me, but I'm not sure there's much you can do about it. I <i>really</i> like the Chrome location-bar search completion thing. Most of the time, when I start searching something, I can see if my search terms are good by seeing whether it's been searched before. If it comes up with nothing, I know my search terms are probably not well-worded.<p>Not sure how you could provide for that, though.",1317261272
3050766,comment,3046651,3049249,2,0,vacri,,,"Then there's irony afoot - because by 'giving up freedom', they're gaining more freedom to do what they want to do.<p>Couching this in terms of freedom is the wrong way to think about the issue, methinks - it detracts from the real issue. Freedom in the US is a <i>very</i> politically charged word - as an outsider visiting the US, I could hear a capital F in the word almost every time I heard it in public.",1317261271
3050765,comment,3049854,3050702,16,0,jseliger,,,"I would wager that just because the next big thing will start out looking at a toy does not equate to everything that looks like a toy will become the next big thing.",1317261270
3050764,comment,3049485,3050748,1,0,drivebyacct2,,,"I usually get lucky with using ""golang"" but the best I came up with were other people asking how to use the SPDY server along with ListenAndServe without any helpful replies.",1317261258
3050763,comment,3050039,3050252,2,0,rodh257,,,"10 inch model is rumored next year. Also Amazon hinted that one will be coming.",1317261251
3050762,story,,,1,0,nekggolex,"Wholesale Car GPS Navigation",http://www.nekggo.com/portable-car-gps-navigator-7-inch-touch-screen-bluetooth-media-games-p-3321.html,,1317261249
3050761,comment,3050603,3050603,4,0,ImprovedSilence,,,"Interesting stuff. I've got a few buddies working finance in NYC on visas, the're still making good bank.   I would guess you're a west coaster though?  Just things like being in NJ for a tax break, unlikely. NJ has tons and TONS of people(and taxes), don't let the 'little' town of Edison fool you, it's really still one huge suburb of NY. With a huge population from surrounding areas to pull talent from. Also, believe or not, most middle age people (HB1 peeps too) don't want to have to deal with NYC.    Also, there is plenty of B2B and consulting work to be done outside the Oracles and IBM's of the world, don't think the big names do all the work, or even pay the best.  Often times the smaller company will pay much much more, as their overhead is often a smaller percentage of revenues.",1317261229
3050760,comment,3049623,3049678,29,0,jacobian,,,"<i>> ...but what sets them apart now?</i><p>As a very happy user of some of Python PaaS services [1], there are a few reasons why I don't see myself switching to Heroku:<p>* These services are written <i>by</i> our community, <i>for</i> our community. The principles at most of these companies are people I've known for years. I've reviewed their code; they've reviewed mine. We'd argued, commiserated, and bought each other whiskey. They've helped shape the Python/WSGI/Django ecosystems. Their tools embody the best practices from our communities because <i>they were there</i> when those practices were debated and determined.<p>This is by no means a slight on Heroku's staff: I've met people from their team, as well, and they're wicked smart, very motivated, and highly focused on delivering an awesome product. Which it is! But as a company, Heroku is going to have to do some work to get to the same level of trust as the companies that have grown organically out of our community.<p>* Deploying a Python stack on Heroku is something of a small pain: there are few defaults, so you're left to do most of it by hand.<p>Take, for example, the bits from the Heroku/Django tutorial about configuring Celery. Not a lot of work, to be sure, but it <i>is</i> some work, and the result won't perform well at all (it uses a database for message transport instead of something that'll perform better). On mot Python-specific PaaS offerings, a single line in a config file (or checkbox in a web UI) gets you a fully-configured, <i>optimized</i>, ready-to-roll Celery setup.<p>I'm pretty damn good at deploying Python setups. I'm not going to use a PaaS offering unless it provides similar features to a hand-rolled setup for less work/money.<p>* On Heroku, I'm a small fish in a large pond. I'm the weird customer doing Python, but the bulk of their cash (presumably) comes in from their Ruby customers. Deploying Python on Heroku feels rough around the edges. A trivial example is the broken links in the Python documentation: it's no big deal, and easily fixed, but the many similar rough edges send the message that Python support is a hobby project, a sideline to the main business.<p>This will probably be fixed with time, I think, but again: it's going to be quite a while until I feel I'll get the same level of support on Heroku as on a tool that comes out of the Python community.<p>* Finally, Heroku <i>really</i> expensive compared to most of the Python-specific offerings. Maybe a typical Django site features more ""pieces"" than a typical Ruby one (???) -- a standard ""smallish"" site of mine will consist of Django, a task queue (Celery), a search server (Solr), a non-relational DB (Redis), and a relational database (PostgreSQL).<p>On Heroku, this will easily run me $100/mo. By comparison, I'm paying between $15/mo and $50/mo for sites of similar size on some of Heroku's competitors.<p>So all this to say: I welcome Heroku to this space; more competition is awesome. It'll really make life better for every Python web dev. But it's going to take some serious work to convince me to switch.<p>[1] I'm really sorry to be obtuse here, but I'm trying to be careful not to write anything that might be construed as an endorsement. As a Django core dev I don't feel comfortable playing favorites (just look at the drama that ensued when GvR had the temerity to say that he liked Django...)",1317261208
3050759,comment,3023872,3023872,1,0,jseliger,,,"See also this earlier discussion about attempting to find an inexpensive alternative to the Aeron: <a href=""http://news.ycombinator.com/item?id=585693"" rel=""nofollow"">http://news.ycombinator.com/item?id=585693</a> . About half the commenters appear to say, ""There is no cheap alternative."" I'm using a Herman Miller Embody right now and keep meaning to post a long review of it, but I haven't yet.<p>See also: <a href=""http://www.theatlantic.com/life/archive/2011/09/how-to-choose-an-office-chair/245794"" rel=""nofollow"">http://www.theatlantic.com/life/archive/2011/09/how-to-choos...</a>",1317261195
3050758,comment,3050603,3050603,2,0,georgieporgie,,,"<i>It must really suck to be a senior software engineer making less than 95k knowing that there are probably some new grads that get an initial offer of more than that.</i><p>Wait, really?  By ""some"" we're talking ""very, very few"" right?  Surely salaries haven't come <i>that</i> far since when I graduated.",1317261158
3050757,comment,3049258,3049258,1,0,sandroyong,,,"top schools does not equal to successful starups;
idea + drive + timing + general business sense (ie know ur market, thinking outside the box, calculated risk taker, etc) are some of the qualities I equate to with successful startus; don't know if top tier schools offer such courses? lol",1317261148
3050756,comment,3050649,3050649,1,0,hennypenny,,,"Either the movie industry is poisoning the well, or this is a well waiting to be exploited. A site that explains step by step how not to get caught might be more useful.",1317261147
3050755,comment,3049300,3050098,5,0,michaelbuckbee,,,"If I see a project is supported by the Apache Foundation I consider it to be a more serious undertaking than I otherwise would.<p>There are no end of frameworks and applications that are released as open source and then later abandoned (which is as it should be), the ASF imprimatur is a decent indication that the project will be around a while.",1317261118
3050754,comment,3049623,3049623,1,0,polemic,,,"Python minimizes magic and maintains backwards-compatibility? LOL.<p>(I'm a programmer who recent dived into python - it's awesome and it's easily my favourite language to use now - but those statements are fallacies).",1317261079
3050753,comment,3050462,3050738,1,0,yolesaber,,,"Here is a spreadsheet of consultants who are active on this very website.<p><a href=""https://docs.google.com/spreadsheet/ccc?key=0AlD_6iEb8Ed9dGs3clVJYi0yYVBka181Z0ZKRW9kQ0E&hl=en_US#gid=0"" rel=""nofollow"">https://docs.google.com/spreadsheet/ccc?key=0AlD_6iEb8Ed9dGs...</a>",1317261052
3050752,story,,,2,0,duck,"UA switching: be careful",http://www.stevesouders.com/blog/2011/09/27/ua-switching-be-careful/,,1317261027
3050751,comment,3050039,3050263,6,0,drivebyacct2,,,"I need a good reason to buy a netbook over an iPad? A proper SSH/NX client, full keyboard, full (and choice of) operating system, input/output ports, all for less money?",1317260973
3050750,comment,3050290,3050634,1,0,anigbrowl,,,"Same reason they abused your trust in the first place, as you've described it. They don't need to win, just to ensure you lose. But don't lose sleep over it, it's unlikely and I'm just mentioning the possibility because I'm nerdy. You should talk to an IP lawyer though.",1317260969
3050749,comment,3045269,3045783,2,0,thenduks,,,"It has nothing to do with being a 'cheapskate'.<p>It also has nothing to do with the amount.<p>Next to the 'buy' button in 2005 there was text along the lines of ""upgrades are free all the way to 2.0"". Changing that now, added to the fact that we were all expecting much needed updates in 2008, is just a dick move. It (further) damages any confidence the community had in TextMate.<p>The fact that I would gladly pay $200 for my dream editor (even though I've already paid for TM1 and ST2, I'm lucky that this would be a practical purchase for me) is just not relevant. As you say, he is running a business. A business that made a promise about what buying the product would get you. End of story.<p>If I buy a car that has a big sign: ""FREE WINTER TIRES"", and 6 years later I'm still not seeing those friggen tires, does the fact that I can afford to just buy them make the dealership any less shady?",1317260958
3050748,comment,3049485,3050700,1,0,ComputerGuru,,,"Don't blame your Google Fu, blame Google for calling it Go.",1317260906
3050747,story,,,1,0,Tman01,"Gamo Air Rifles",http://bestairrifle.net/category/gamo-air-rifles/,,1317260870
