ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3043526,story,,,1,0,Wholesale2H,Rolex,http://www.replicawatches4sale.us/category-10-b0-Rolex+Watches.html,,1317135563
3043525,story,,,3,0,barredo,"Apple is quietly disintermediating Google in mobile search ",http://www.splatf.com/2011/09/apple-google-search/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+splatf+%28SplatF%29&utm_content=Google+Reader,,1317135528
3043524,story,,,31,8,taylorbuley,"A JavaScript NES Emulator",https://github.com/bfirsh/jsnes,,1317135523
3043523,comment,3042817,3042817,2,0,molsongolden,,,"I'd be interested in this as well. I don't want to hijack this post but I'd like to hear about small projects that might be up for sale.",1317135521
3043522,comment,3043201,3043343,3,0,danmaz74,,,"Authentication might seem a trivial matter, but it isn't. If you use facebook connect, your users are actually facebook's users. Facebook knows how many times they used your service, when, and so on. And, most importantly of all, you are locked in into facebook's service.<p>What if one day FB starts to push more and more FB connect applications to become FB apps? How much leverage would they have?<p>As a counter example, I use google analytics on my websites. This means that google knows everything about my stats. But if I stop trusting them, for any reason, it would take just 5 minutes to change. This doesn't give any leverage on me. Contrast this to using FB connect - or the google equivalent, for that matter.<p>That's what makes many independent developers scared of this kind of news... that being assimilated by FB could one day become inevitable.",1317135520
3043521,comment,3040178,3040178,2,0,rada,,,"Have you seen metafilter? The one-time $5 registration fee does wonders for submission and comment quality.",1317135487
3043520,comment,3042729,3042729,1,0,keenerd,,,"If you are a shell or Arch[1] user,<p>curl -s random-inc5000.herokuapp.com | jshon<p>Though jshon[2] is really made for extracting elements from the entire list of companies in one pass.<p>[1] pacman -S jshon<p>[2] <a href=""http://kmkeen.com/jshon/"" rel=""nofollow"">http://kmkeen.com/jshon/</a>",1317135474
3043519,comment,3042304,3042304,1,0,techiferous,,,"Also, anti-jokes: <a href=""http://en.wikipedia.org/wiki/Antijoke"" rel=""nofollow"">http://en.wikipedia.org/wiki/Antijoke</a>",1317135441
3043518,comment,3043146,3043465,5,0,arethuza,,,"""As economics, as a field, becomes more powerful, the economy becomes more stable""<p>So you are asserting that economics as a field <i>causes</i> stability in the economy?",1317135420
3043517,comment,3042958,3042958,1,0,booduh,,,"Actually, it's good that you've sounded these things out: now you have a list of things you need to take care of before you head out.<p>Simple.",1317135413
3043516,story,3043146,,1,0,JimmyMiller,,,"Don't forget about Yugoslavia and Argentina!",1317135405
3043515,comment,3042231,3043067,2,0,wladimir,,,"<i>You can just look at the source code of the music player and see it extracts the key from the file</i><p>To be fair, we can also do that without source code. It only (yet again) proves DRM is pointless against technical people that are determined to break it.<p>Non-technical people or people that do want to play ""by the rules"" won't do that. Also, the vendor could do things such as embed the name of the buyer inside the downloaded executable/data, to discourage sharing...",1317135405
3043514,comment,3043065,3043372,2,0,narag,,,"IIRC, only females are parasitic. If you poison males, the population will be reduced for the next generation... or the surviving males will have extra work :-)",1317135401
3043513,comment,3042207,3043157,1,0,johnx123-up,,,"No. These guys locked me by borking forgot password:-D I can't export now",1317135398
3043512,comment,3043065,3043065,24,0,0x12,,,"<a href=""http://www.nature.com/news/2010/100721/full/466432a.html"" rel=""nofollow"">http://www.nature.com/news/2010/100721/full/466432a.html</a><p>Makes a good case for why eradicating mosquitoes will not be problematic.<p>But every time there is a large scale intervention like this the side effects only become apparent decades after the fact. You mess with ecosystems at this scale at your peril. Even if we can't see any downside to this today that doesn't mean there isn't a downside.<p>DDT looked pretty good once upon a time.<p>Another problem is that we simply have not mapped all the interactions between species within an ecosystem and eradicating one species might upset the balance in a hard to predict way.<p>Introduction of a new species can be problematic:<p><a href=""http://www.animalcontrol.com.au/rabbit.htm"" rel=""nofollow"">http://www.animalcontrol.com.au/rabbit.htm</a><p>We have some solid proof for that. Maybe 40 years from now we will know why eradicating something as obviously harmful as a mosquito can be problematic too.<p>That's the only way to learn, it would be nice if this research was proven correct.",1317135355
3043511,comment,3042941,3043489,4,0,wildmXranat,,,"Indeed. Competition on this market space is almost guaranteed to be a race to the bottom. Dropbox will have to respond by concentrating on features to set itself apart.",1317135353
3043510,comment,3043229,3043229,4,0,FrancescoRizzi,,,"""Obedience to the law is freedom"" :)\n<a href=""http://blog.rizzif.com/2011/08/30/dystopia-now-3/"" rel=""nofollow"">http://blog.rizzif.com/2011/08/30/dystopia-now-3/</a>",1317135343
3043509,story,,,9,0,KeepTalking,"Lexington: Classlessness in America",http://www.economist.com/node/21530100?fsrc=scn/fb/wl/ar/classlessnessinamerica,,1317135323
3043508,comment,3042207,3042827,1,0,johnx123-up,,,"If you don't care about social aspects, why can you just live with browser sync? (really asking)",1317135319
3043507,comment,3043146,3043146,1,0,smogzer,,,"If everybody goes shorting the market like the meta-morph in there advises; skeletor, the guy controlling the markets from it's castle will make a short squeeze by buying those shorts and pretend to be he-man. Saving Europe and the likes and postponing the apocalipto, at least in the stock markets.",1317135312
3043506,comment,3042885,3043211,2,0,Goladus,,,"Sprawl does not mean a spread-out, rural area.  Rural areas don't really have traffic problems in the way that metro areas do.  Even suburbs of small cities don't have traffic problems on the same scale as major cities like NY, Atlanta, DC, LA, and Chicago.  Traffic problems happen in dense, economically active areas. You have hundreds of thousands of people trying to move through the region every single day and that is what leads to the traffic jams.  Sure, Kansas City is pleasantly spread out.  Driving and parking there is very easy.  But KC is also very small compared to most of the metro areas with serious traffic problems.<p>Incidentally, food and grocery selection in the city where I live is vastly superior.  Within a half-mile I have Trader Joes, Whole Foods and a standard supermarket (which caters to a much more diverse population to begin with) in addition to a number of specialty and ethnic markets.  There's a farmer's market every Saturday right down the street.<p>Also in close walking distance:  Best Buy, REI, Bed Bath & Beyond, Blick Art Supplies, several bicycle shops.  There's even a store that sells vinyl records.<p>I walk to work.  I have a car.  I use it for groceries sometimes but not often.  I never have a problem finding parking at the supermarket or at home.  (parking anywhere else is dicey, though)",1317135310
3043505,story,,,4,0,taylorbuley,"Why Facebook's new Open Graph makes us all part of the web underclass",http://www.guardian.co.uk/technology/2011/sep/27/facebook-open-graph-web-underclass,,1317135309
3043504,comment,3043146,3043463,2,0,silverbax88,,,"Sure, I can accept that.",1317135309
3043503,comment,3043146,3043438,6,0,T-zex,,,"You can look into this as a 3 yeal old dream comming true, a guy will become rich and he also gives an advice how to make money :)",1317135294
