ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2982591,comment,2980047,2980047,1,0,chelaine,,,"Plus, if memory serve, there is a spot on the taxes form to enter out of state purchase so taxes can be paid if due.<p>It is not the responsibility of the out of state merchant because it is that of the person who makes the purchase.",1315691936
2982590,comment,2981928,2981928,2,0,huhtenberg,,,"> <i>We are now well aware of the problem and have since submitted a version that fixes the problem for </i>the vast majority of <i>users</i>.<p>Well, you either found <i>the</i> problem and fixed it or you fixed something and now hoping it was what was crashing your app. Or you have multiple crash points in the app. If it still crashes - fine, you have more work ahead of you. Just don't try and twist words to make things look better than they are.",1315691901
2982589,comment,2982372,2982520,1,0,antimatter15,,,"Ok, I changed it.",1315691897
2982587,comment,2981541,2982570,2,0,shithead,,,"> it's typical.<p>... of the ""real id"" effect, under democratic conditions. The people who earn their living elsewhere don't care to risk it telling the truth, so you get the sycophants showing up trying to lick brownie points ...<p>Which just goes to show the Vivek Gundrota (<i>real name</i>, not the spurious <i>Vic</i> he sports) Google+ policy is dumb. And why the whole 'social' Google should be taken out and shot.",1315691879
2982586,comment,2982256,2982256,1,0,danmaz74,,,"I'm afraid it's already too late to make suggestions, but I would be really excited if Dart supported facilities to make unit testing an integral part of the language, taking into consideration the interaction with the DOM. This is something that would really help IMHO.",1315691856
2982585,comment,2982095,2982303,10,0,joshu,,,"IIRC it was called Livescript.",1315691814
2982584,comment,2981693,2981693,2,0,battlebee,,,"Except for being in Nashville that is...",1315691778
2982583,comment,2981628,2982429,1,0,suking,,,"Does anyone actually use the messaging?",1315691752
2982582,comment,2981847,2982338,1,0,borism,,,"<i>maybe I just want to see contour and topo information, and don't want to see political boundaries.</i><p>well that's the thing - very few if any digital maps allow you to do simple things like this.<p>possibilities of digital cartography are much greater than paper one for sure, it's just that very few of them have materialized and gained widespread use yet.",1315691744
2982581,comment,2982327,2982421,5,0,balloot,,,"That policy is crap.<p>Any time someone takes vacation their team is going to move a bit slower on the current project.  Commitments should be built around vacation, not the other way around.",1315691742
2982580,comment,2981393,2982513,1,0,icebraining,,,"XHTML is great for web pages, but it's a poor format if you want to transmit very structured data. There's no way in X(HTML) to say ""this is a user"", ""this is user X's name"", ""this is user X's email address"", etc.<p>Frankly, if I GET an URL from your API describing a certain user's profile, and I get a blob of unstructured text, I won't use your service for long.<p>XHTML + RDFa is a different case, but that's hardly well understood, especially the specific ontologies. It's really no better ATM than using a custom JSON based format.",1315691681
2982579,comment,2982327,2982569,2,0,ugh,,,"I guess thats an alternative but what if I dont want to switch jobs all that often?<p>I personally need regular breaks. Irregular and really long breaks do less for me than regular breaks.",1315691678
2982578,comment,2981771,2981771,12,0,pkaler,,,"Native Apps are here to stay because it is impossible to build a certain class of Apps in the web browser.<p>There is no way to upload files on Mobile Safari.  I'm told this has finally been implemented in Android 2.2.  It's 20-frackin-11 and an App like Instagram is not even possible as a Web App.<p>App developers use Push Notifications to increase engagement with their App and notify users when something interesting happens.  Ditto, for Local Notifications and Background Location.  That's not even possible with Web Apps.<p>The new hotness in 2012 will probably be NFC.  Web Apps probably won't have access to hardware data exchange for years.<p>And the list will keep going on.  There will be new functionality in mobile phones released each year.  Native Apps will get access to this functionality right away.  Web Apps will have to wait for years to get access to this functionality.",1315691624
2982577,story,,,1,0,matteodallombra,"Spotify to land a deal with Ford? | Front Side Bus",http://www.frontsidebus.net/2011/09/10/spotify-to-land-a-deal-with-ford/?utm_source=feedburner&utm_medium=twitter&utm_campaign=Feed%3A+FrontSideBus+%28Front+Side+Bus%29,,1315691592
2982576,comment,2981393,2982106,1,0,timsally,,,"I agree with everything that has been said so far, with the exception of the conclusion. I don't have a problem with zhoutong taking money. People putting their money in Bitcoin are investing in a <i>currency that is two years old</i>. Said another way, a currency that is younger than a $15 bottle of wine. All players in such a market by definition lack reputation, lack experience in handling currency, and lack experience in running a financial institution. Yes, zhoutong doesn't understand security and yes he is hand-waving. Yes, he needs to do his best to secure his app. Yes, he should invest money in an audit when it can afford it (if only because a security audit maps directly to better business for a financial institution). But do I feel bad for users who are putting their money into Bitcoinica? Not really. Trading in a currency that is only two years old is the NFL. Dealing with young and inexperienced financial institutions is part of the game if you chose to enter such a risky market.",1315691577
2982575,comment,2982327,2982327,3,0,balloot,,,"I'm not a huge fan of the ""unlimited"" time.  I've never worked somewhere with that policy, but it seems an unintended result would be that nobody knows exactly how much time is considered ""reasonable"".  The policy likely sounds way better than it ends up being.<p>I say pick a number that you think no productive employee should exceed.  Make that the yearly number, and make sure everyone knows that they will be encouraged to take ALL their days.  Make the days expire after a year, so people don't feel the need to ""bank"" days.  Then, everyone knows where they stand in terms of how much vacation they ""should' be taking.<p>For the record, If I were starting a company now, I would make the number of days in the aforementioned system start at 20, and then increase with seniority.",1315691567
2982574,comment,2981847,2982365,2,0,feral,,,"The Microsoft Surface is 107cm x 56cm.
I haven't done it, but I'd say the experience of looking at at atlas on it, with multitouch zooming, and the ability to turn on and off layers, compares favorably to using a library atlas, like in the OP.<p>Is it compact and portable?  No - but neither is a library atlas.  How long before this sort of technology is common place?  Or a wall projector and multitouch setup?<p>I don't know - but I strongly doubt it'll take decades.  Decades is an awfully long time these days.",1315691564
2982573,comment,2982185,2982439,1,0,rmc,,,"Is there any of your recent essays that you would include now? Were there any of your old essays, that in hindsight now, that you would include?",1315691467
2982572,comment,2982282,2982282,5,0,rsheridan6,,,"If this idea is true, people who appear/feel younger in their old age should be more prone to get cancer. A testable proposition.",1315691426
2982571,comment,2982185,2982287,2,0,wingo,,,"I wonder this as well.  Experimentally speaking, Lisp does not appear to have been a great success.  I still prefer it, but that appears to be a perennially minority viewpoint, not necessarily one always just on the cusp of winning.",1315691403
2982570,comment,2981541,2982391,1,0,larrys,,,"""particularly disgusting set of sycophants""<p>Yes but it's typical.<p>sycophant seems to be the norm for the comments at avc.com On this particular post I wouldn't call them particularly disgusting though. I've seen much worse. And in general any disagreement with his thoughts are very nicely said. You rarely see anything snarky or mean spirited.<p>People are hoping to get some of the pixie dust. I don't think this is really different than the halo that surrounds any successful person.<p>In the movie ""Born Rich"" by Jamie Johnson, Ivana Trump was interviewed (it took place 2003). She was surprised by all the people that wanted to be friends with her and treated her nicely. She said something like ""I mean I don't have any money my parents do"". That's the halo.",1315691348
2982569,comment,2982327,2982549,1,0,gst,,,"Just take the holidays between the jobs. :) I took 4 months off between my last job and my current job, even though I would have had the chance to start immediately.<p>In addition, some companies here also allow you to take unpaid holidays if justified. Even with an additional of two weeks of unpaid holidays I would earn more money here in the US than in Austria (and the available jobs are much more interesting).",1315691285
