ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3055853,comment,3054235,3054235,1,0,Kishin,,,"I am learning python right now, and Dive into Python 3 is an absolutely incredible resource: <a href=""http://diveintopython3.org/"" rel=""nofollow"">http://diveintopython3.org/</a><p>Learn Python The Hard Way is good for getting your feet wet in programming though.",1317362382
3055852,story,,,1,0,aheilbut,"Iterated Function Systems",http://blog.matthen.com/post/10807111532/if-youve-heard-of-fractals-before-youve,,1317362344
3055851,story,,,1,0,jrathbun39,Jrathbun39,,,1317362335
3055850,story,,,1,0,collectnike,"New Balance Sneakers Online Store-New Balance Running Shoes Cheap Sale",http://www.collectnike.com/new-balance-c-1160.html,,1317362325
3055849,story,,,1,0,c_t_montgomery,"Ask HN: Tips/tricks for self-hosted software?",,"I'm working on a side project that I hope will end up as some kind of self-hosted software I can sell to small organizations.<p>I wanted to see if anyone knows of any great resources to learn about some ""best practices"" or tips/tricks relating to making something that is self-hosted?",1317362266
3055848,comment,3055237,3055237,1,0,Kishin,,,"I really like the Tizag tutorils: <a href=""http://www.tizag.com/htmlT/"" rel=""nofollow"">http://www.tizag.com/htmlT/</a><p>They have almost every necessary topic in HTML. Very short, tutorials that cover one topic each.<p>Also, they have CSS, Javascript, PHP, MySQL, SEO and way more once you learn the limited amount of HTML you need.",1317362217
3055847,comment,3055352,3055839,2,0,Joakal,,,"Article mentions that it's likely H1B wages. I suppose that's base salary, not including stocks and bonuses?",1317362185
3055846,story,,,1,0,fenderstrat928,"Electric Guitar Review: Fender Starcaster Beginners Strat Pack",http://steveselectricguitarreview.com/2011/09/warning-dont-buy-the-fender-starcaster-electric-guitar-strat-pack-before-you-read-this-review/,,1317362152
3055845,story,,,1,0,cherylsummers72," Michigan Logo State of  Michigan Logos Western Eastern Michigan",http://www.logodesignconsultant.com/usa_state_logos/Michigan-logo.htm,"Michigan logo design samples of western, central, eastern logo pics. Pure state of Michigan<p>logos. Made in Michigan logos",1317362147
3055844,comment,3054912,3055464,4,0,crag,,,"Lets not forget Argentina. Whose currency collapsed along with their central bank. They survived.",1317362144
3055843,comment,3054844,3055344,2,0,vl,,,"For me the more pressing question is would I want to be in the capsule that uses parachutes for landing or rocket engines. My unscientific guess that using parachutes for landing humans is safer - one engine failure of eight (?) engines and capsule is off-course and crew is gone.",1317362128
3055842,comment,3053883,3055516,2,0,esutton,,,"google checkout works in the uk",1317362099
3055841,comment,3055154,3055354,7,0,knieveltech,,,"Grep. Grep is about the single best fucking thing ever written by the hands of man. Shakespeare can suck it, I'm telling you, grep is IT.<p>Edited to add: Git. Git is also a thing of beauty. Who knew revision control could be made to not suck? Sure, SVN was a welcome relief from the unrelenting stone faced hell that was CVS, but that's damning by faint praise.",1317362075
3055840,story,,,1,0,angeloconley,"Dell XPS Batteries Sale",http://www.thelaptopbattery.ca/Dell_XPS_Batteries_Sale_482.html,,1317362071
3055839,comment,3055352,3055352,2,0,Shengster,,,"I wonder if these estimates are calculated using overall compensation (which includes stock and bonuses) or base salary? Does anyone know?",1317362046
3055838,comment,3054912,3055464,4,0,anigbrowl,,,"I don't listen to media pundits. I'm asking the grandparent poster for specifics of how s/he intends a reboot of the entire financial sector because I think this is actually a rather hard problem. I have been through a real estate bubble followed by a recession before (in the UK, at the same time as the Swedish one). I think there are some definite upsides to the Swedish approach, but the people who keep bringing it up seem to overlook the fact that Sweden is a) small - <10 million people, not much more than NYC and b) one of the highest-taxed economies in the world, with tax revenues equal to almost 50% of GDP, and c) is regulated out the yin-yang. The idea that we can just lift one bit of regulatory policy from there, apply it to our financial sector, and call our problem solved is not just misguided, it's flat-out magical thinking.",1317362039
3055837,comment,3055154,3055552,5,0,wladimir,,,"Good analogy, it reminded me of teen angst. The Livejournal version of this rant would have been: ""I hate how the world is so complicated, with relationships and stuff and politics and law and technology, why don't people in this time just behave simple. Animals have done so for millions of years, and the only thing that matters is that things are simple and understandable to me. I don't care about history and mathematics why, ohhh why doesn't the world simply do what  I want !!!""<p><i>Software needs to be complicated because the tasks that it performs are complicated</i>. The only way human programmers can deal with this is abstraction on abstraction on abstraction. This will only becomes worse as software handles more ""real world"" things such as formerly hardware tasks.<p>Unnecessary software complexity <i>is</i> added due to maintenance, where the maintainers added extra complexity because they weren't able to integrate the changes into the current design and/or didn't understand it well enough. Probably a better job could be done with better tools/documentation in this case. Not by ranting at developers though.<p>His rant about UNIX is crazy. Any full-featured operating system necessarily is complex under the hood. If something randomly doesn't work in his favorite OS he also has to spend hours googling, diving into obscure settings managers, etc.",1317361998
3055836,comment,3055731,3055731,0,0,vziard,,,"Well no shit, right?",1317361966
3055835,comment,3055833,3055833,1,0,stevejohnson,,,"I made this to help me figure out some poorly documented APIs I had to work with. I have no idea if it's useful to anyone else, but it seemed interesting, so here it is!",1317361948
