ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2958851,story,,,4,0,twakefield,"How to evangelize: The Grateful Dead",http://www.copyblogger.com/grateful-dead-content-marketing/,,1315112398
2958850,comment,2958766,2958807,4,0,mberning,,,"My previous company was a little beyond the startup phase. I had a decent amount of stock options. Nothing to retire off of, but it would have been a nice pay day had the company grown to an appreciable size (i.e. valuation). Unfortunately that never came to be. After a few haphazard mergers and acquisitions and a downright terrible financial performance my options were worthless when I left. My new employer is a much smaller startup. We'll see how it goes over the next year or two.",1315112372
2958849,comment,2958686,2958686,2,0,bradleyland,,,"Don't tell my team. We have a blast every day.",1315112364
2958848,comment,2958408,2958408,2,0,postscapes1,,,"Just put down a few bucks.  Good luck with the rest of the fundraising.<p>Any future wireless add-on potential using RF, zigbee, etc, etc?",1315112321
2958847,story,,,1,0,yohandanu,"Best Selling E- Reader -Amazon Kindle Review ","http://gadget-place.com/2011/best-selling-e-reader-amazon-kindle-review ",,1315112297
2958846,comment,2958031,2958031,8,0,samstave,,,"Some time ago I met some people from the .gov cyber security, NSA and other offices. The head of the .gov office on cyber security was really nice and invited me to go to dinner with them.<p>The guy from the NSA was hands down the biggest evil piece of shit I have ever experienced in my life. The way he talked, what he said, and the fact that he was given free reign to commit crimes in his training, which he openly bragged about, made me want to murder the guy right then and there.<p>I lost any and all respect for what the government and the NSA do.",1315112127
2958845,story,,,2,1,donnaware,"Epidermal Electronic System (EES) Tatoo",http://www.engadget.com/2011/08/12/ees-packs-circuits-into-temporary-tattoos-makes-medical-diagnos/,creepy!,1315112005
2958844,story,,,2,1,jcro41,"Need a study break to refresh? Maybe not, say Stanford researchers",http://news.stanford.edu/news/2010/october/willpower-resource-study-101410.html,,1315111999
2958843,story,,,1,0,sdafasd,"Interested in: post the funny interests of others, (c) ten minute productions",http://96.54.210.240:3000/,,1315111985
2958842,comment,2956337,2956337,1,0,holri,,,"This problem has been solved hundred years ago. The solution is called post office. Nowadays they were getting to expensive and therefore have been replaced in Austria by post partners like gas stations, or small super markets in your neighbourhood. Works perfectly.",1315111985
2958841,story,,,3,0,zdw,"A dinner with infamy (Mitnick/Foley)",http://www.yelof.com/?p=161,,1315111959
2958840,story,,,1,0,fiesycal,"Social Commentary on London Riots",http://www.youtube.com/watch?v=cd16YCXFKNk,,1315111884
2958839,comment,2958766,2958766,6,0,mgarfias,,,"I made something like US$18k (pretax).  Was the downpayment on my house.  Not as much as I wished, but beats the hell out of flaming out.<p>ETA: Company sold out about 2 years after I started.  I didn't make nearly as much as if I had continued being a contractor with a BigDumbCo.  But I had a _LOT_ more fun.",1315111878
2958838,comment,2958058,2958640,1,0,muze,,,"Thanks, neither suggestion worked. My tablet is the viewsonic G-Tablet with a modded version of honeycomb. I assume that's the problem, flaky describes the whole thing. I doubt this is a big problem though, I can see why you'd want to keep all downloads through the market for tracking.",1315111686
2958837,comment,2957335,2958808,1,0,wisty,,,"Sorry, my Unicode is a bit weak.<p>I think Twitter should use whichever usually gives the user the most characters, to prevent them from getting burnt.<p>I think in many cases, the normalized form is <i>more</i> permissive, as it puts ""character plus diacritic"" together into one character. In a language with lots of diacritics, the number of codepoints might be more than the number of normalized characters (depending on the client). You wouldn't want to allow (say) ~70 Korean characters on one OS, and 140 on another, just because they use different codepoints to represent certain characters - one with character then diacritic (2 codepoints?), another with both crammed together in one codepoint.<p>But as I said, I'm not a unicode guru (and I don't know much about Korean, I just saw it as an example). This might be wrong.",1315111661
2958836,comment,2958425,2958765,2,0,technoslut,,,"I have the same news which you are basing your own assumptions on. Apple didn't search his house for no apparent reason. Do you really believe that the GPS and cellular triangulation they were using were wrong? This is the same as Homeland Security are using to capture terrorists.<p>I'm not arguing this on a legal basis. I will leave this up to the courts. I grew up on the streets and, while I may not have stolen something in my youth, I can tell you I would've been the guy to tell him to shut the phone off.<p>There is this belief among many of the absolute of good and evil. Most times this is not the case. It's always complicated and not always clear.<p>If you disagree, please explain the reason why anyone was there in the first place.",1315111603
2958835,comment,2957687,2958586,3,0,SomeCallMeTim,,,"Having lived for a short time in ""Cohousing,"" which is simply a fancy word for a bunch of people who own an entire condo complex/set of houses as a group, sharing ownership of a clubhouse and other facilities -- YES.<p>The core problem was diverse goals. The entire group each time (I somehow made this mistake TWICE) had a hard time coming to common solutions around the most trivial decisions.<p>Until you have something like a manifesto with a long set of explanations of what will be expected of everyone, you shouldn't even try to START forming the group. No more than a set of 3-4 friends should write the manifesto, either, or it won't have enough teeth.<p>And there's a downside here, too: If you're going to live together with a lot of people with shared rules, the one thing you DON'T want is a lot of cultural diversity, at least not before the rules are set down and the new ""diverse"" members have bought into them.<p>I've seen a community with strict vegans who wouldn't ever attend a meal where meat was served and other members who wouldn't eat if there wasn't a hefty meat portion. Now everyone gets their own kitchens, but the optional 2-3 times a week ""common meals"" were a strong way to stay connected with others in the community -- except in that they were also a source of conflict, for meat/no-meat and other reasons.<p>tl;dr: Living together with (say) 30 other people is somewhat like being in a marriage with 30 other people, only with fewer benefits. At least in most such communities.",1315111572
2958834,story,,,1,0,ca98am79,"Powering Gadgets a Step at a Time",http://www.technologyreview.com/energy/38469/?nlid=nldly&nld=2011-09-01,,1315111533
2958833,story,,,1,0,xmas89,"WATCH LIVE NFL | LIVE STREAM NFL RUGBY",http://nflusalive.com/live-nfl/#.TmMCW82Sa24.hackernews,,1315111521
2958832,comment,2958766,2958766,7,0,wpietri,,,"One place to get this information is in SEC filings. Look, for example, at Google's filing for the YouTube acquisition:<p><a href=""http://www.secinfo.com/d14D5a.uM1t.htm#_rom20596_5"" rel=""nofollow"">http://www.secinfo.com/d14D5a.uM1t.htm#_rom20596_5</a><p>With a little rummaging in LinkedIn you can figure out who started when. Multiply the number of shares times $500 or so and you'll know what they ended up with.",1315111481
2958831,comment,2956817,2956868,1,0,swecker,,,"It does not mean that you aren't leading people, if you aren't trying to lead people.  There are many great leaders who never intended to lead anything.  And aren't pioneers leaders?  They were the first and the others followed.  If people are following that promotes the unbeknownst pilgrim to leader.<p>I agree that if you aren't leading people that you aren't a leader, but I don't think that is what the author implied.  There are many many great leaders who are never seen as or talked about as ""leaders.""",1315111297
2958830,story,,,2,0,Garbage,"Dual-booting TouchPad flirts with Android, reaches second base ",http://www.androidcentral.com/dual-booting-touchpad-flirts-android-reaches-second-base,,1315111276
2958829,comment,2957260,2957970,4,0,technomancy,,,"It also helps underscore exactly why allowing out-of-band installation is crucial.",1315111245
2958828,comment,2958766,2958766,4,0,danshapiro,,,"I think you're asking how much was earned on the day the deal closed - which is a fine way to measure.<p>But it's worth keeping in mind that it's very common for employees, particularly early/key employees, to have significant additional upside after the deal closes: unvested shares, retention bonuses, etc.",1315111235
