ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2980757,comment,2979574,2980669,3,0,abscondment,,,"High level:<p>Capistrano is a tool for deploying your <i>applications</i>. You use it to push out new versions of your own codebase.<p>Chef and Puppet are tools for provisioning/configuring <i>servers</i>. You use it to install the right third-party libraries, programs, config files, etc.",1315627061
2980756,comment,2980267,2980745,2,0,equark,,,"Your best bet is to check out Strongtalk to see if the main designers have a good artistic sense.  It actually has a number of similarities to how Dart/Dash is described.<p><a href=""http://www.strongtalk.org/index.html"" rel=""nofollow"">http://www.strongtalk.org/index.html</a><p>Although perhaps because it's Smalltalk you can't learn much from this example.",1315627039
2980755,comment,2980616,2980616,2,0,hartror,,,"The title annoys me, it suggests a mass extinction of server side code and the article describes an evolution to a more complex beast where existing traits are maintained and added to.",1315626960
2980754,comment,2980381,2980477,1,0,wavephorm,,,"Apple's vertical model didn't work for the PC industry for a variety of reasons.  But now in the new mobile industry it is so successful, that literally every big company is trying to go all vertical, all the time.<p>Hardware, software, development tools, operating system, mobile and desktop platforms, app stores, single sign-on, cloud services, music, movies, and tv delivery, voice and video communications...<p>Google, Apple, and Microsoft are all trying to build an entire computing stack, back to front, and leave the other guys out.  Nokia, Motorola, and HP knew they weren't going to be able to compete in the new vertical world.  Samsung is trying to get into the OS game with their Bada and maybe something after that.",1315626938
2980753,comment,2980267,2980267,1,0,chc,,,"What they're talking about here seems a bit vague, but with all the talk of somehow being related to Harmony, this sounds more like Traceur (get a jump on that slow-moving JavaScript) than whatever Dart is going to be. But I could be totally off and maybe Dash is Dart.",1315626873
2980752,story,,,1,0,ll3ddhf5j,"Canada Goose Sverige",http://www.google.se,,1315626857
2980751,comment,2980267,2980448,2,0,wahnfrieden,,,"Google's Closure compiler also has some kind of ability to add stati typing annotations to JavaScript.",1315626821
2980750,comment,2980381,2980517,7,0,rayiner,,,"I'm a geek and I couldn't care less what WiFi chipset is in my laptop.<p>I was shopping for a ThinkPad X220 for someone, and it had the option of the regular screen or the ""premium"" screen for $50 more. They don't tell you what the ""premium"" screen is or why you'd want it. I presume the regular screen is shitty. Can you even imagine Apple offering such an option? A $1000+ laptop with a shitty screen, with a $50 option to upgrade to a non-shitty screen?",1315626775
2980749,comment,2979405,2979956,1,0,alsomike,,,"Agreed, but Carter was the first neoliberal president.",1315626694
2980748,comment,2980279,2980279,3,0,phzbOx,,,"Is there a service to produce video like that? Where you'd choose your music, say the texts, and automatically that'll create a couple sample of it?",1315626691
2980747,comment,2976044,2979001,1,0,morganls,,,"In Thai [also tonal] people definitely sing tones. The tone is a deviation from the baseline, either up or down or falling or rising or whatnot. So even if you're singing high, you can do a low tone. May be different in Chinese [or just some Chinese music].",1315626649
2980746,story,,,1,0,killross,"Tattoo Website Reviews",http://www.lowerbacktattooreview.com/tattoo-website-reviews,,1315626640
