ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3003018,story,,,3,1,grellas,"Oracle v. Google - Google Denied Summary Judgment on Copyright",http://www.groklaw.net/article.php?story=20110915194531435,,1316141985
3003017,comment,3002632,3003003,7,0,crazysim,,,"On the linked page, look to the right column and find the ""Tor in a minute"" section.",1316141977
3003016,comment,3001488,3002610,1,0,ImJasonH,,,"And Python, Obj-C, and .NET<p>All listed here: <a href=""http://developers.google.com/+/downloads"" rel=""nofollow"">http://developers.google.com/+/downloads</a>",1316141966
3003014,comment,3001371,3001371,1,0,flexterra,,,"I noticed that they offer python hosting now. So I did a little tutorial on how to set up a Django app on Heroku.<p><a href=""http://elweb.co/programacion/how-to-host-django-apps-on-heroku/"" rel=""nofollow"">http://elweb.co/programacion/how-to-host-django-apps-on-hero...</a>",1316141959
3003013,comment,3002117,3002640,2,0,news-yc,,,"I scrape inside the app using a combination of libxml2, a custom XML wrapper for iOS, and then a horribly ugly (but pretty adaptable) chunk of objective-c to parse out the contents. This helps mostly for rate limiting issues: each device is rate limited as it should be.",1316141899
3003012,comment,3002679,3002769,18,0,nokcha,,,"This is actually a hard problem in the general case, and it is an active area of research.  One promising approach is <i>static taint analysis</i>, wherein the source code of a web app is analyzed to detect whether ""tainted"" output is given to a sensitive ""sink"" without being properly sanitized.  See, e.g., Omer Tripp et al., ""TAJ: Effective Taint Analysis of Web Applications"" (PLDI 2009) (<a href=""http://www.cs.tau.ac.il/~omertrip/pldi09/paper.pdf"" rel=""nofollow"">http://www.cs.tau.ac.il/~omertrip/pldi09/paper.pdf</a>).<p>As an example of a difficult case, consider the following pseudocode snippet:<p><pre><code>  ...\n  if request['raw']:\n      print(""Content-Type:text/plain; charset=utf-8\\r\\n\\r\\n"")\n      print(doc)\n  else:\n      print(""Content-Type:text/html; charset=utf-8\\r\\n\\r\\n"")\n      print(html_sanitize(doc))\n  ...\n</code></pre>\nIn one branch, <i>doc</i> must be HTML-sanitized; in the other branch, it must not.",1316141861
3003011,story,,,1,0,ibeekeeping,"Beekeeping Bee a great hobby full of rewards",http://beekeepingashooby.hubpages.com/hub/Beekeeping-Bee-a-great-hobby,,1316141840
3003010,comment,3002679,3002784,1,0,hammock,,,"It's still broken, even if it looks different",1316141820
3003009,story,,,1,0,michaelmayer,"Brown Paper and Cardboard Inspired Package Designs",http://graphicswing.com/brown-paper-and-cardboard-inspired-package-designs/,"Packaging design is one of the most important aspects of product marketing these days. The growing concern for our environment impacted on how manufacturers package their products. In this roundup, therefore, we are featuring 50 eye candy packaging designs that are extremely environment friendly. Enjoy!",1316141784
3003008,comment,3002489,3002489,1,0,qx24b,,,"For those just wanting to see the comic [PDF]: <a href=""http://www.jodyculkin.com/wp-content/uploads/2011/09/arduino-comic-latest3.pdf"" rel=""nofollow"">http://www.jodyculkin.com/wp-content/uploads/2011/09/arduino...</a>",1316141769
3003007,story,,,8,2,mcrittenden,"Ask HN: Web app that provides analytics info from lots of different sources?",,"I remember seeing it once on HN. It's a site that displays lots of info about how your site is doing based on lots of different sources (stuff like mentions on Twitter, links saved to Delicious, pageviews in Google Analytics, etc.). IIRC, each source gets a little box on the overview page.<p>Does anyone know what site this is? I can't find it anywhere.",1316141747
3003006,comment,2995281,2995281,1,0,glimcat,,,"Basically, follow Maslow.",1316141574
3003005,story,,,1,0,dreambird,"Sex, Drugs, and Social Media",http://www.thefastertimes.com/loveanddeath/2011/09/15/sex-drugs-and-social-media/,,1316141556
3003004,story,,,1,0,lavernnolan12,"Free Pergola Plans",http://pergolaplansfree.com/free-pergola-plans-is-this-the-solution,,1316141556
