ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2983606,story,,,1,0,tiandie8885,"Mulberry Holdall",http://www.mulberryonline.org/mulberry-holdall-c-14.html,,1315738746
2983605,comment,2983537,2983537,1,0,tantalor,,,"> What I'm calling a ""binary tree"" here is normally called a binary search tree.<p>This is because it associates keys with values. Standard binary trees usually skip the values.<p>I wonder why BST are not implemented as a standard binary tree plus a hash table. I suppose the trade off depends on the size of the values.",1315738661
2983604,story,,,1,0,kuangrc856q,,http://www.kangdm.com/comic/1614,,1315738593
2983603,comment,2983476,2983476,2,0,klausa,,,">New scrolling commands scroll-up-line and scroll-down-line scroll a line instead of full screen.<p>Sorry, I never used Emacs, but are you trying to say that this was previously impossible? Or is it just some new binding?",1315738526
2983602,story,,,17,3,potomak,"Crockford on JavaScript — Scene 6: Loopage",http://www.yuiblog.com/blog/2010/08/30/yui-theater-douglas-crockford-crockford-on-javascript-scene-6-loopage-52-min/,,1315738420
2983601,comment,2982282,2983071,3,0,pushingbits,,,"Those dwarfs seem to get even less cancer than you would expect given the reduced number of cells.<p>Also, on a related note, there's Peto's Paradox about why cancer rates are similar across species despite vastly different sizes (mice, humans, whales).<p><a href=""http://blogs.discovermagazine.com/loom/2011/02/28/the-mere-existence-of-whales/"" rel=""nofollow"">http://blogs.discovermagazine.com/loom/2011/02/28/the-mere-e...</a><p>Paper behind paywall: <a href=""http://www.sciencedirect.com/science/article/pii/S0169534711000152"" rel=""nofollow"">http://www.sciencedirect.com/science/article/pii/S0169534711...</a>",1315738416
2983600,comment,2983348,2983380,3,0,hcal,,,"password reusers.",1315738381
2983599,comment,2983492,2983492,1,0,mkeblx,,,"I'm there right now working on a new idea I came up with today, TaskTurtle. It's like TaskRabbit but for tasks that you don't need to get done anytime soon and want to spend far less on. Economy shipping vs overnight delivery. We match up people with tasks and the unemployed, elderly and homeless to do these task economically.",1315738316
2983597,story,,,2,0,japanesesandman,"UK.gov coder defines open standards: 'A lot like porn'",http://www.theregister.co.uk/2011/09/08/government_skunkworks/,,1315738243
2983596,story,,,1,0,Jerico,"Texas holdem Affiliate product Advertising Discovered | Veritas India",http://www.veritasindia.com/texas-holdem-affiliate-product-advertising-discovered,,1315738181
2983595,comment,2982327,2982467,1,0,rmc,,,"I believe the EU Working Time Directive only mandates 20 days holidays per year. Many countries give additional fixed public holidays off.",1315738138
