ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2986143,comment,2985932,2985932,1,0,arous,,,"According to Dr. Susan Turk Charles, a psychologist at the University of California in Irvine, the opening assumption of the article is invalid.<p><a href=""http://news.softpedia.com/news/People-Get-Happier-as-They-Get-Older-118823.shtml"" rel=""nofollow"">http://news.softpedia.com/news/People-Get-Happier-as-They-Ge...</a>",1315810781
2986142,story,,,1,0,kenthsevy,"News For Online School",http://aboutonlineschool.info/,"Are you looking for an online education but can't seem to find the right school and we help you in finding right online schools and online degree programs. We built the Directory of Schools to help online students like to find the programs that will help to achieve professional and educational goals.",1315810777
2986141,comment,2984057,2985174,1,0,Synaesthesia,,,"I think it is, but everyone's been using pinching, from the original Palm Pre to most Android phones past 2.1.<p>Apple also have a patent on two finger scrolling for inside forms and tables. I don't think anyone else does that.",1315810768
2986140,story,,,4,1,anujkk,"Ask HN: What makes a blog(personal)a good blog?",,"How do you differentiate between a good blog(that you like to follow) and one that isn't good enough? What kind of information you look after in a blog?<p>Also, what are your favorite blogs?",1315810723
2986139,comment,2984057,2985167,1,0,Synaesthesia,,,"It's not better in battery life, audio quality, display resolution and sharpness, or the many ways that iOS is better (AirPlay, app selection AND quality), immediate OS updates, etc).<p>So there's still a good reason to choose iPhones.",1315810641
2986138,comment,2984744,2984744,1,0,teyc,,,"There are two ways to read this.<p>1. Google is getting overconfident that it can out-execute HTML+JS developers and get traction.<p>2. Google is still in a startup mode, dabbling with new ideas.",1315810603
2986137,story,,,1,0,ndrwlehman,"Certified Forensic Loan Auditors",http://www.amazines.com/article_detail.cfm/3290220?articleid=3290220,,1315810574
2986136,story,,,1,0,tajinders005,"Search engine submission tips",http://blog.infosoftware.biz/here-there-are-some-search-engine-submission-tips-for-your-success,,1315810559
2986135,comment,2985932,2986088,10,0,palish,,,"Pssh, whatever man.  My happiness can be modeled as:  enum Boolean { TRUE, FALSE, SOCKS_NOT_FOUND };",1315810516
2986134,story,,,1,0,ohiolaw,"Bankruptcy Laws In Ohio",http://www.bankruptcylawsinohio.org/,"In trying financial times, it often seems like it is impossible to escape creditors. If you have nowhere else to turn, it may be wise to consider filing for bankruptcy. Every state has specific laws and statutes that make the process subtly different, but filing for bankruptcy does generally help to eliminate all unsecured debts. Ohio bankruptcy laws are quite similar to the laws of many other states, although there are a number of processes and exemptions that make filing in Ohio unique.",1315810454
2986133,story,,,1,0,frencegrip,R4i,http://www.r4i-card.co.uk/,"Same day shipping for R4 cards ordered before 3pm including cards for DS, DSi , 3DS consoles. Items tested before dispatch. All cards preloaded with software ready for use for all DS and DSI consoles. 24/7 support for all purchases.",1315810436
2986132,story,,,5,6,angrisha,"Ask HN:  Did Steve Jobs have any technical skills?",,"This question has been haunting me for quite some time. Was steve Jobs just the marketing guy? Or was he involved in hardware/software development of the apple devices too?<p>Thank you.",1315810415
2986131,comment,2979118,2985171,1,0,markkum,,,"I fully understand and agree with Steve's point against hiring sales people before finding the product/market fit.<p>However, at least in my mind, in a bit larger organization it is the Business Development people who continues to do the customer development work while Sales is focused on 'exploiting' the first found fit (which might or might not be a big one).",1315810411
2986130,comment,2984057,2985540,2,0,Synaesthesia,,,"Smooth for Android is still jerky for iOS, ha.",1315810376
2986129,comment,2985601,2985601,5,0,thristian,,,"A while ago I came across Factor, which calls itself ""a practical stack language""; it has the same basic (lack of) syntax as Forth, but has a Common Lisp-inspired object system, garbage collection, and a standard library whose scope resembles Python's.<p>I haven't actually written anything in it yet.<p>Partially, it's because of work-flow issues - Factor doesn't lend itself to hacking on source-trees outside the Factor source tree, and I'm not sure how I'd set up a single-button ""run all the tests"" command, for example. Partially it's an issue of finding the right project - being a new language and a new paradigm, I'd want to start off with something simple, but not so simple that I'd be tempted to dash off a half-dozen lines of Python and move on.<p>A good chunk of it, however, is because of articles like this one (in fact, probably this very article I read on Hacker News some months ago) that make me despair of ever making code that will be as simple and efficient as the code-samples I've seen  the Python community calls Python code that goes with the grain of the language as ""Pythonic""; I'm not sure what Factor's equivalent adjective would be (""Factorial""?).<p>: <a href=""http://factorcode.org/"" rel=""nofollow"">http://factorcode.org/</a>",1315810373
2986128,story,,,1,0,pratyush221,"The 9 Most Valuable Tech Brand In The U.S.A",http://www.blogoholic.in/2011/09/12/9-valuable-tech-brand-u-s-a/,"The 9 Most Valuable Tech Brand In The U.S.A",1315810325
2986127,comment,2982185,2982918,1,0,Ingaz,,,"I'm with you about Gates/Edison.<p>But I think that this sentence is unfair for Einstein.",1315810307
2986125,comment,2985932,2986095,12,0,palish,,,"Well, for what it's worth, I think you're 100% correct.<p>What shocked me was...<p>1) it's almost impossible to talk with someone about themselves, about mistakes they've made or about things they could do better (unless they brought it up).<p>2) almost nobody cares about ""the truth"".  They only care about what makes them happy.<p>Those two may as well be laws of nature.",1315810284
2986124,comment,2984611,2984927,1,0,exhuma,,,"> [...] those are really ugly; mine are much nicer (and more flexible).<p>This is a matter of personal preference. The more people you ask, the more opinions you will get. I could chip in mine, but that would serve no purpose.<p>You could see statements like these as a form of  libel/defamation. While the statements are not necessarily false, they may cast a negative light on whomever is generating these images (in this case, gravatar.com).<p>I would try to avoid these statements, and simply go ahead with your project. And let the people decide for themselves which one they prefer.",1315810275
2986123,comment,2985535,2985783,1,0,kqueue,,,"Honesty, most are stopping at the fundamentals and not proceeding further. I have yet to see a good JS templating engine that is rich.",1315810267
2986122,story,,,1,0,ohiolaw,"Chapter 13 Bankruptcy Information",http://www.chapter13bankruptcyinformation1.com/,"Bankruptcy is never an easy decision to make. You need to think about many factors before you file for bankruptcy the primary one being: Do you really need to file for bankruptcy? The answer to this question depends on a lot of factors such as your family income, your ability to pay your debts, assets and loans due on you etc.",1315810243
2986121,comment,2985932,2985932,2,0,skrebbel,,,"Oh come on. Everybody complains. All the time. Depending on who and where you are, you'll complain about hunger or about that annoying co-worker down the hall, but you'll complain.<p>This is all right. I'd say that taking what you have for granted and complaining about what you don't is human nature. But it does not mean that people despise their lives. It means they like to complain.<p>Asking people, as a stranger, about ""their careers"" gives them a cue to complain. This makes the results even worse.",1315810225
2986120,comment,2985631,2985631,2,0,dotBen,,,"The post reads as if investors are these unicorn creatures who hold the balance of power - they must be pitched with optimum precision otherwise you'll go no where.<p>The reality is investors need deal flow and want to learn about new companies, especially associates and non-partners.<p><i>""if the nicest thing they can say about your company is that it sounds interesting, the intro isnt going to go anywhere.""</i><p>Depends on who's writing ""sounds interesting"", frankly. If it is a successful founder of a portfolio company or entrepreneur who exited with a nice return for the fund, that might be a great seal of approval.<p>Which leads me to the main reason I still agree with the premise of not asking for introductions - and that is a VC/investor's contact network acts as a gatekeeper for good deals.  And so if I'm in that privileged position, I don't want to use up my social capital helping friends with bum-deal companies get introductions.  So please don't ask me to.<p>Sadly, that wasn't really mentioned in the article.",1315810167
2986119,comment,2984057,2984964,0,0,pkulak,,,"It's dead simple to install Launcher Pro if you don't like it.",1315810145
2986118,story,,,25,0,shazad,"Bubble Boys",http://nymag.com/print/?/news/features/silicon-valley-2011-9/,,1315810137
2986117,story,,,3,0,micred,"Kites to convert high-altitude wind energy into electricity",http://www.kitenergy.net/,,1315810075
2986116,comment,2984549,2985831,1,0,StavrosK,,,"We don't, we haven't needed to yet.",1315809996
2986115,comment,2985195,2986080,4,0,nknight,,,"Uh, no. You're thinking of BAPCPA, which sucked, but was a far cry from what you're suggesting. Chapter 7 (straight liquidation) is harder but still very possible, especially if you've just been slapped with a multimillion-dollar verdict, while Chapter 13 (individual reorg) came out mostly intact, and 13 does result in discharges (but there are limits to the amount of debt you can have and qualify for 13).<p>BAPCPA: <a href=""http://en.wikipedia.org/wiki/Bankruptcy_Abuse_Prevention_and_Consumer_Protection_Act"" rel=""nofollow"">http://en.wikipedia.org/wiki/Bankruptcy_Abuse_Prevention_and...</a><p>Chapter 7: <a href=""http://en.wikipedia.org/wiki/Chapter_7,_Title_11,_United_States_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chapter_7,_Title_11,_United_Sta...</a><p>Chapter 13: <a href=""http://en.wikipedia.org/wiki/Chapter_13,_Title_11,_United_States_Code"" rel=""nofollow"">http://en.wikipedia.org/wiki/Chapter_13,_Title_11,_United_St...</a>",1315809994
2986114,story,,,1,0,jasonvest,"Spy Bubble | Mobile Phones Spy Software",http:///?p=2394,,1315809978
2986113,comment,2984057,2986057,3,0,pkulak,,,"And you'll lose the browser, which looks much better than the stock one, until Ice Cream Sandwich at least.",1315809975
2986112,comment,2985745,2986069,1,0,amateurguru,,,"Thanks! I will.",1315809895
2986111,comment,2984611,2985020,3,0,exhuma,,,"You cannot solve colorblind problems with these changes alone. The best way, is to change shape.<p>There are different types of colorblindness. The worst being the one where you are totally unable to discern colors. Hue and Value alone won't solve the problem.<p>For example, at first I didn't see the difference between ""Alice"" and ""Bob"" on your about page. I had to look closely to see it. And I'm only mildly color-blind.",1315809796
2986110,comment,2983911,2984931,1,0,skrebbel,,,"Unless, of course, you already knew about lazy sequences.<p>I can explain classes in 10 minutes and have the same effect. Assuming, of course, you've only coded FORTRAN.<p>In fact, you picked out the part that I mostly found mildly offensive. He's treating his readers like ""less smart than him"".",1315809774
2986109,comment,2985534,2985746,4,0,wyclif,,,"<i>The Problem With Music</i> by Steve Albini (the original article Courtney Love was inspired by in her attack on the RIAA): <a href=""http://www.negativland.com/albini.html"" rel=""nofollow"">http://www.negativland.com/albini.html</a>",1315809648
2986108,story,,,1,0,ukdm,"Apple Tries To Acquire Dropbox for $800 Million, Dropbox Refuses (rumor)",http://www.chiphazard.com/2011/09/11/apple-acquire-dropbox-800-million/,,1315809607
2986107,comment,2985932,2985932,5,0,jeffool,,,"I mentioned this in another thread earlier today, but, I lost my job a couple of weeks ago. I'm not even sure where I'll be living in a month. But damn am I happy to not be there any more.<p>I find it funny that it's a surprise most people don't like furthering other's agendas more than their own most days. It's silly that most people would. (Or just lucky that so many can find a way to make money doing something they actively enjoy.)",1315809567
2986106,comment,2985750,2985860,1,0,dotBen,,,"<i>If you're integrated into local you may want to give some thought to what career path you want to transfer into.</i><p>Why wouldn't you assume he'd just want to stay with Zagat?",1315809555
2986105,comment,2985745,2986077,1,0,latch,,,"Is it common that people are paying for online things with checks? (honest question, nothing I do is worth charging anyone for, so I don't know).",1315809545
2986104,comment,2985195,2985195,56,0,grellas,,,"Contract reviews done by lawyers need to follow good-sense guidelines.<p>Some contracts are routine and don't need any form of customizing. The review in such cases is minimal and can even be skipped if the routine nature of the contract is obvious or if the entrepreneur is seasoned enough to identify a clean situation without lawyer help. Most such routine contracts cover simple cases, such as a simple nda or a recurring situation in which a basic template is used with no material variation apart from non-legal business items that typically get customized in an exhibit.<p>For most cases, though, the whole key to doing a contract right is to customize it properly <i>on its material points</i>. This means it should be clear, it should accurately reflect the intent of the parties, and it should contain basic legal protections for each party. It is vital to this process that both the lawyer and the entrepreneur understand what is material. Why? Because that determines the proper cost-benefit analysis for how it should be reviewed.<p>For example, say a startup is negotiating a 1-year office lease for only a few hundred square feet of space at a modest rental rate. That sort of lease needs very little lawyer review because there is not much at stake (the money is small, the location itself not particularly important to the startup, etc.). A quick read-through by the lawyer is the max that this needs and then only to see if there is anything wildly out of line in the document. What about a 3-year lease with more square footage and a higher rent? In that case, maybe a good high-level review is in order, with comments and mark-ups on a range of important points but little or no attention paid to boilerplate clauses that may be highly unfavorable to the tenant as worded but that are also highly unlikely to occur. And what if the lease is for 5 years with two 5-year options to renew, with a location that is very important to the business involved, and with risks (such as potential environmental liabilities) that can far exceed even the value of the lease itself if mishandled? In that case, lawyer review is normally vital and needs to be pretty thorough (including even haggling over much of the boilerplate language) because it is far more likely that contingent risks can come about over a lengthy period, the amounts at stake are greater, and the lease itself may be important to the business (e.g., a restaurant that depends heavily on having a particular location).<p>This same sort of approach applies to a whole range of contracts. What if your business is getting acquired or if you are buying a business? Well, if it is a little business and the purchase price is very small (say, $50,000), you can very likely be well-served by a canned form used for small business sales (brokers who do these deals use these all the time). Such a form will have basic provisions covered and will usually contain the most important warranties and representations but all of it will be bare-bones. This normally works fine for a small sale. Again, lawyer review can be skipped or done at the quick read-through level. But what if the business you are buying is going to cost you $1,000,000. In that case, you still are in the small-business category but the money is more significant. This likely warrants an intermediate level of lawyer review (contract needs to be customized for the deal, with proper account taken of whether it should be structured as an asset sale, stock sale, or merger - each having different tax consequences - and with careful attention paid to reps and warranties, to conditions for closing, and to collateral matters such as non-compete, etc.). This might take $5K or $10K or sometimes more in lawyer time but it is money normally well spent (it certainly is if you are a small business owner and $1M is a lot of money to put at risk for your situation). And, of course, once you start talking about acquisitions in the tens or hundreds of millions, you need major lawyer time to make sure the complex aspects of such deals are handled properly.<p>What about a license agreement? A small deal, with non-exclusive rights concerning routine IP needs little or no lawyer review. But a core OEM deal involving the licensing of IP that is at the core of your company obviously warrants significant lawyer review, especially if it involves joint development efforts, sweeping indemnification clauses that might trigger major liabilities, or other complications that require sophisticated handling of IP and other rights. Of course, there is also the issue of weasel language and its nasty impact if it is not caught and deleted from any major contract.<p>In short, lawyers and entrepreneurs need to be guided by good sense in handling these matters. It is not good sense simply to act as if lawyers are not needed. It takes only one really bad instance for most entrepreneurs to realize how bad a mistake it is to cut corners in really important matters. On the other hand, letting lawyers run wild with their reviews is foolish as well. Their time must be managed and managed well. It should be used where it matters and curbed where it doesn't.<p>Let the barbs fly, then, but this is one lawyer who will insist that the advice given in this piece may have a grain of truth in it but is too simplistic to cover most serious business affairs. It may work in a number of cases but it can easily get you into trouble.<p>By the way, I am not saying give an open ticket to lawyers. If your lawyer can't make good judgments concerning what is important and what is not, and can't manage time wisely, it is time to get a new lawyer.",1315809537
2986103,comment,2985195,2985645,4,0,Luyt,,,"When I started out as freelancer, my first three invoices were not for $1400, $5400 and $24000 respectively, and then a potential $340000! They were more like $300, $310, $260 etc. Maybe I'm doing something wrong too. I'd like to see my revenue explode exponentially.",1315809535
2986102,comment,2985721,2985976,1,0,Emlyn,,,"It turns out I think that you get billed for active instances + your min idle instances, or total instances, whichever is less. I need to update the story to reflect that.",1315809512
2986101,comment,2983911,2984221,1,0,riffraff,,,"I don't have a big experience with functional languages, but I got it quickly too. As written in the page, the name is too much of a giveaway.",1315809477
2986100,comment,2983163,2983259,1,0,ahmicro,,,"The same thing, I just getting started SICP and I find  DrScheme/DrRacket more interactive",1315809476
2986099,story,,,1,0,Shafee,"Check Online NADRA Watan Card Verification System",http://www.nowtips.com/2010/10/26/check-online-nadra-watan-card-verification-system/,,1315809403
2986098,comment,2985353,2985353,1,0,kittxkat,,,"Anything similiar for the Android device available?<p>Edit: Also, for a nice rundown: <a href=""http://softwareas.com/watch-it-later-a-comprehensive-review-of-four-instapaper-for-video-apps"" rel=""nofollow"">http://softwareas.com/watch-it-later-a-comprehensive-review-...</a>",1315809342
2986097,story,,,2,0,thunga,"NextDrop - Making water services reliable in India - Launch story",http://blog.nextdrop.org/2011/09/11/oh-no-not-another-we-successfully-launched-story/,,1315809329
2986096,comment,2985932,2985932,27,0,angrycoder,,,"1) People crave stability.<p>2) Stability breeds contempt.<p>>> A will and desire awakens to go off, anywhere, at any cost; a vehement dangerous curiosity for an undiscovered world flames and flickers in all its sense. 'Better to die than to go living here' - thus responds the imperious voices and temptation; and this 'here', this 'at home' is everything it had hitherto loved! A sudden terror and suspicion of what it loved, a lightning-bolt of contempt for what it called 'duty', a rebellious, arbitrary, volcanically erupting desire for travel, strange places, estrangements, coldness, soberness, frost, a hatred of love, perhaps a desecrating blow and glance backwards to where it formerly loved and worshipped.<p>-- Nietzsche",1315809294
2986095,comment,2985932,2986066,5,0,latch,,,"True..and I'm probably a glass-half-empty sorta guy.<p>But in my own experience, pride does still play a part in it, it isn't about trying to be positive, it's about not wanting to seem like a fool and getting fleeced.<p>Maybe pride is just the reason I'm not happy, and not everyone else's reason :)",1315809286
