ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2983257,comment,2982987,2983188,11,0,xpaulbettsx,,,"Synergy's been around for years and is still difficult to use. Ideas that don't have good execution aren't worth anything to users.",1315717132
2983256,story,,,1,0,currencytrading,"All about Foreign Currency Exchange Rates Trading | EzineArticles",http://ezinearticles.biz/articles/Finance/49044.html,,1315717115
2983255,story,,,7,3,acak,"Employees Can't Be Fired for Facebook Complaints, Judge Says",http://www.forbes.com/sites/mobiledia/2011/09/08/employees-cant-be-fired-for-facebook-complaints-judge-says/,,1315717101
2983254,comment,2982987,2982987,2,0,ck2,,,"Input Director - used it with my netbook for years now.<p>It also does shared copy/paste which is really handy.<p><a href=""http://www.inputdirector.com/"" rel=""nofollow"">http://www.inputdirector.com/</a><p>And it can encrypt the communications, I wonder if MS bothers?",1315717100
2983253,comment,2983079,2983079,2,0,dhugiaskmak,,,"I've been using this[1] page as a cheatsheet for readline commands.<p>[1] <a href=""http://jan.tomka.name/sites/default/files/readline-commands.html"" rel=""nofollow"">http://jan.tomka.name/sites/default/files/readline-commands....</a>",1315717003
2983252,story,,,1,0,towelsp8,"Women Running shoes",http://www.agoin.com/Sport/Women-Running.1.html,,1315716944
2983251,comment,2982327,2982978,1,0,epoxyhockey,,,"Most years, I schedule a solid 2 or 3 week vacation to completely unplug from the office.  For US people, that would consume most of your ""socially acceptable"" vacation time allotment during a calendar year.  That particular year, my 3 week vacation was scheduled for September and I get laid off in July, so yes, it <i>was</i> entirely bad.<p>At my next job there was an annual allotment of 3 weeks of vacation that accrued little by little every pay period.  I was able to ""borrow"" time from the next year so that I could take my already-booked vacation.  And, for the duration of that job, I maintained a negative vacation-time balance vowing to not get screwed again.<p>Unfortunately, whenever I hear of the ""fantastic unlimited vacation time benefit,"" I can only view it as a way for the CEO to milk an extra month of work out of employees before laying them off at no cost.",1315716880
2983250,comment,2981091,2981824,2,0,mentat,,,"Is the goal really to prevent crashes? There is a limit on how much you're going to be able to do about any random societal ill. A friend recently linked Goodhart's Law [1] to me and I think it's relevant in this. What is the goal? To save human life? To save humans from a particular possible death?<p>1. <a href=""http://en.wikipedia.org/wiki/Goodhart%27s_Law"" rel=""nofollow"">http://en.wikipedia.org/wiki/Goodhart%27s_Law</a>",1315716828
2983249,comment,2982987,2983222,1,0,drivebyacct2,,,"Sorry, I took ""The Garage is a community"" to mean non-Microsoft employees. More to that apology, a re-read of your comment leaves me wondering just what I was thinking. Alas, I'll continue with my thoughts; feel free to ignore them or consider them OT; I apologize.<p>My point might be summarized or expressed in a different way. I worked with .NET for the last 12 months and I can remember (just off the top of my head) 4 distinct issues that were trivial to fix but where not documented or described anywhere. They were weeks of work. On the other hand, I'm working with non-Microsoft tools and languages now, and I've had more than three of these scale of issues resolved in <i>literally</i> less than a minute in an IRC channel, and if not, in a tweet, or a forum post.<p>My joke is that if Google/Binging is not productive in a .NET technology/tool/etc, my next best hope is posting on a forum with ridiculously buggy forum-software, and waiting two weeks for a response. There have been more than one post about this phenomena on HN as well. To be clear, I don't necessarily think this is a ""Microsoft problem"", I'm just not sure why the tactics and resources available for more open or community-<i>based</i> projects are so vastly different than the .NET/Azure/Windows scene (again, in <i>my</i> experience).",1315716698
2983248,story,,,10,4,mathgladiator,"Why No OCaml",http://blog.mathgladiator.com/2011/09/why-no-ocaml.html,,1315716694
