ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3021170,comment,3021156,3021156,1,0,tombin,,,"""With a single click, people will now be able to endorse specific ads and make them more likely to appear to their social connections.  We believe that these recommendations could lead your readers to notice ads on your site more, leading to more clicks and higher returns for you over time"".<p>This is a good move by Google.",1316591975
3021169,comment,3020872,3020872,1,0,webspiderus,,,"I'm very into association football (both watching and playing), although I attribute that more to growing up in Europe as a boy more than anything else.
I also spent 4 years studying jujitsu (ended up taking a break because of school, but am hoping to be back into it once I graduate). I have found it to be a great way to stay in shape both physically and mentally, and was also lucky enough to find a great community of people to train with.",1316591890
3021168,story,,,1,0,newnow,"Cell phone jammer is a device interfere the phone communication ",http://www.enwholesale.com/tg-120d-portable-gps-jammer-for-gps-signal-1200-1300-mhz-and-1500-1600-mhz.html,"Cell phone jammer is a device which can interfere the phone communication. Before I really know it, I always think that is a big and accurate device. But when I touch with it find that the cell phone jammer indeed small, it even as big as a box of cigarettes. Certainly, the jammer I said is the hand-held jammer, its work rang only within 10-30 meters. Like in large-scale assembly room or Movie Theater need use of interference range wider jammer, and this kind signal jammer bigger than the hand-held jammer, they about as big as a small suitcase.",1316591830
3021167,story,,,1,0,RichardGleaton,"Beste plek om Kamagra kopen zonder dokters recept",http://www.kamagra.be,"Kamagra bestellen, eenvoudig online bij kamagra.be, de originele kamagra 100mg! Wij verkopen Kamagra tegen aantrekkelijke prijzen. Kamagra is de tegenhanger van Viagra.",1316591815
3021166,comment,3019508,3021136,1,0,0x12,,,"There are many different kinds of high end gigs. Some people just need one single problem solved in a short time and are willing to pay for that.<p>If you have something that needs to be built and you want a long term commitment you should simply hire experts as full time employees.",1316591812
3021165,story,,,36,18,jgrahamc,"Plan 28: Babbage's Analytical Engine project gets underway",http://blog.jgc.org/2011/09/plan-28-analytical-engine-project-gets.html,,1316591737
3021164,story,,,1,0,FXCC,"FXCC Blog Updated: Daily Market Roundup / September 20 pm",http://blog.fxcc.com/21-september-pm/,,1316591727
3021163,story,,,1,0,rumyweb,"Paglu (2011) Kolkata Bangla Movie 128kpbs Mp3 Song Album Download",http://music-alltime.blogspot.com/2011/09/paglu-2011-kolkata-bangla-movie-128kpbs.html#.TnmYXU7JaAU.hackernews,,1316591721
3021162,comment,3019831,3020626,1,0,0x12,,,"And you can squeeze up to four of those into one box! (that's going to need a pretty hefty power supply)",1316591708
3021161,comment,3020459,3020459,3,0,yason,,,"I've long thought that the only place where I allow Windows is in a virtual machine. This seems to hint in that direction: buy a machine that isn't broken (can boot Linux) and do your Windows duties under VirtualBox or something.",1316591702
3021160,comment,3020872,3020872,1,0,vishaldpatel,,,"I surf. If anyone likes to go surfing and thinks that they'd go more if they knew someone at the break.. drop me a line. I surf at Pacifica.",1316591667
3021159,story,,,1,0,johnbreslin,"Seniors at Home: Unobtrusive Ambient Assisted Living",http://newtechpost.com/2011/09/21/seniors-at-home-unobtrusive-ambient-assisted-living,,1316591579
3021158,story,,,4,0,sprinkle,"New Cleantech Accelerator, Greenstart, Reveals Its Inaugural Class",http://www.fastcompany.com/1781577/first-cleantech-accelerator-debuts-with-biofuel-smart-glass-companies,,1316591574
3021157,comment,3020618,3020945,2,0,edanm,,,"I wouldn't say it disappears. As an Apps user, I do what most do - assume that anything new coming from Google will <i>not</i> be coming to Apps withing the first few months.<p>This definitely detracts from the Apps experience. I've seriously considered leaving Apps before. And this is <i>after</i> they made that major push to unify Google Accounts with Google Apps Accounts, which was a major headache as well.",1316591529
3021156,story,,,6,2,pajju,"+1: Google launches +1 Button to Display Ads. ",http://adsense.blogspot.com/2011/09/1-now-making-display-ads-more-relevant.html,,1316591525
3021155,comment,3019783,3019783,7,0,Arkid,,,"Exactly the way Google treats customers when it messes up. Google, Apple and all these big silicon valley companies suck at customer service.",1316591479
3021154,comment,3020618,3021102,-1,0,tomjen3,,,"Opera has how much market share?<p>G+ is javascript heavy, I wouldn't want to support every browser under the sun either.",1316591456
3021153,comment,3020780,3020780,2,0,codyguy,,,"New layout? Didn't notice it because I haven't logged in for more than a year and not missing it at all.",1316591449
3021152,comment,3019351,3019478,1,0,sneak,,,"Or, if you're willing to omit a lot of personal details to your employer, one could also work 2 or 3 jobs in parallel this way.",1316591438
3021151,story,,,1,0,hendlopanna,"Domestic Flights",http://cheapflightshop.com.au/,"Get Cheap Flights in and from Australia with Cheap Flight Shop. Domestic and International Flights information for you to find the best deals!",1316591410
3021150,comment,3020618,3020910,3,0,j_col,,,"> With all that in mind, their vision of freeing the worlds information is currently the one leading the way, and with it will come Google + or Google['+'] or whatever future variant that they offer.<p>Eh, freeing it from whom?  From my perspective, they're the ones trying to <i>capture</i> all of the World's information...",1316591368
3021149,comment,3017245,3020489,2,0,zengr,,,"My friend, you haven't read The Hindu I believe.",1316591301
3021148,comment,3020459,3021079,19,0,natarius,,,"I make it short:
1. Of course
2. You write a script. Or simply use something out of the Systems Management Product Family (awesome btw)
3. WMI or Powershell should do the job.<p>You rarely write custom code when scripting....most use cases a covered by a huge library MS offers. The rest is available through google :)<p>We have run large Windows Server Farms at my past company (SaaS Business) and maybe 3-4 Linux Servers...the ones causing the most trouble where the Linux ones. One reason: Every dummy can administrate a Windows machine....not so a Linux machine! That fact forced the Ops team to get rid of the Linux machines as quick as the could.",1316591295
3021147,comment,3019508,3019888,1,0,prawn,,,"I wondered if this might be a better angle - an ability to hire someone for a specific day each week. Not going to suit everyone, but it would mean that startup types could work the other 3-4 days without being distracted by the other project.<p>Otherwise, replacing a day job with a contract job might not be the biggest gain.",1316591278
3021146,story,,,14,0,simonw,"Itch Scratching: Brad Fitzpatrick's DjangoCon keynote (slides + video)",http://lanyrd.com/2011/djangocon-us/shdkc/,,1316591259
3021145,comment,3019516,3019516,2,0,jgeerts,,,"2 things always bothered me about poker sites:<p>1. No one ever takes a look if the code that is run by these poker sites is indeed valid.<p>2. No one ever knows what happens with the poker players money once it's been deposited and it's never clear how easy it is to get it back.<p>There should be some kind of independent organism checking if the site is credible or not. Now the thing checking these sites are their users...",1316591257
3021144,story,,,3,0,yuvadam,"Social Recommendation Platform Top10 Raises $3.5M",http://techcrunch.com/2011/09/20/social-recommendation-platform-top10-raises-3-5m-from-accel-partners-idealab-others/,,1316591250
3021143,comment,3019351,3020473,2,0,sneak,,,"I posit that you're doing it wrong.  Friend some 18-24 year old girls.",1316591200
3021142,story,,,1,0,bangkai,"SFTP Commands",http://www.sftpcommands.com/,,1316591122
3021141,story,,,1,0,tomlove3853,"4000666335 ()",http://www.qy400.cn/mod_article-article_content-article_id-14354.html,,1316591054
3021140,comment,3019163,3020428,4,0,0x12,,,"> Given sufficient time, it seems inevitable that we will have a 3D printer medium capable of containing the high pressure of even a rifle.<p>Materials science doesn't magically provide you with new materials and and structural side effects just because you give it enough time.<p>The physical properties of 3D printed stuff, be it full metal parts or plastics are typically a notch below that of the same substance when used in a reductive setup (ie, milling, turning, drilling etc).<p>The reason for that is that depositing the material layer by layer from a grain or a wire (or a fluid) means that you have to fuse all those layers. Essentially a solid, defect free chunk of a hardwood tree is about as good as it gets when you are composing from parts (molecules in that case).<p>And the hardest of hardwoods can just about compete with the softest of the metals used for structural elements (but are still a notch above most plastics).<p>Cast metal (also an additive process) still requires some re-work, and 3D printed parts that have to be made to a certain precision require (skilled) re-work as well.<p>It is possible that you are right but at the moment that is pure speculation and I don't think it seems inevitable at all.<p>The one exception I would like to make to all this is a single-shot, single-use firearm. That might be possible, something that would just need <i>one</i> round, and which you'd dispose of after firing. The accuracy would be horrible (no way to sight it in) and it would be a pretty bulky thing compared to its efficiency but I think that might be possible, even with todays printers. Extrapolating from that to future materials you might get more accuracy but I doubt you'd ever go over that single shot unless the gun is to be as much a risk to the user as it is to the target.<p>On another note, a fake gun is sometimes just as effective as a real one, and printing fake guns is definitely a possibility.",1316591000
3021139,comment,3020843,3020843,1,0,james_ladd,,,"<a href=""http://redline.st"" rel=""nofollow"">http://redline.st</a>",1316590996
3021138,comment,3019783,3019783,1,0,Jyaif,,,"Also, it should be known that in the SDK terms of use, Apple warns that it's a bad idea to tell the press when there's a problem, so developers are actually afraid of publicly complaining about Apple...",1316590954
3021137,story,,,2,1,ppolsinelli,"Feedback needed: a service for bringing change in companies (webcast)",,"Feedback needed about a new service for creating consensual change in companies called ""Your Change Manifesto"". A webcast where I present the idea with a mockup:
http://www.youtube.com/watch?v=pL6IM1yV41o&hd=1",1316590816
3021136,comment,3019508,3019508,2,0,fookyong,,,"Serious question:<p>As a client, why would I want to hire a team that I <i>know</i> is focused on something else? I don't want my project to be treated as a means to an end for the startup to achieve their dream.<p>How are you going to address this kind of apprehension?",1316590795
3021135,comment,3019869,3020848,1,0,redthrowaway,,,"Edit, as I can no longer edit the parent:<p>The essay I linked to appears to be incomplete, or is at least two drafts of an essay.  I've googled for a complete version, but haven't found it.  A link would be greatly appreciated.",1316590777
3021134,comment,3019729,3020985,3,0,irahul,,,"It looks like he built an outlook extension. I don't know of any applications in the same cadre on Linux for which users pay. Oracle and RHEL itself are two examples where users pay for the software; I can't recall any other significant examples from the top of my head.",1316590700
3021133,comment,3020459,3020651,1,0,charliesome,,,"My Hackintosh runs like a dream. The only post-install hacking I needed to do was setup my graphics card's PCI string properly",1316590653
3021132,story,,,1,0,breekjaak,"Enjoy The Pleasent Climate With Playground Equipments",http://swingsets4kids.com/,"We offer different kinds of swing sets for lovable kids. Enjoy the pleasent climate with playground equipments such as wooden swing sets, metal swing sets and get more in different colors.",1316590544
3021131,comment,3020925,3021022,1,0,guelo,,,"Of course getting hard data in economics is close to impossible since you can't run controlled experiments. The closest you can get is looking at historical data such as comparing what happened after Clinton's 93 tax increase and after Bush's 01 and 03 tax cuts. Or comparing similar countries with different tax rates. But there are just too many variables to really isolate the data and reach a firm conclusion. I do remember reading about some economist's study that tried to look at the data and came to the semi-conclusion that it doesn't seem that tax rates have much an effect on GDP at all (sorry I can't find source right now).",1316590535
