ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3041810,story,,,1,0,jose123ppp,"Typical Food of Puerto Rico",http://www.latinguides.com/typical-food-of-puerto-rico/,,1317095991
3041809,comment,3041675,3041675,2,0,byoung2,,,"<i>I find it extremely difficult to come up with a great or at least a good idea for a startup</i><p>The idea itself isn't the hard part.  I come up with dozens of ideas every week.  The hard part is turning that idea into a successful business.  That takes lots of hard work, sleepless nights, pounding pavements, fruitless sales calls and emails, the list goes on.  The old adage of finding a problem and solving it still applies.  Just today, one problem that presented itself that a startup could solve is:<p>Employee Scheduling.  My wife is a per diem float team nurse at the number 3 hospital in the United States.  When she wants to work, she calls in to an automated phone system, and records a series of messages after the beep to schedule herself (day shift, 12 hours, department, name, phone number, etc). Someone then listens to all of these messages, as well as messages from department heads looking to fill staffing needs.  This person in the staffing office then calls my wife at 4am to let her know where she should report (or if they don't have anything for her).  Tell me why that can't be a simple online/mobile app, with Twilio integration to send a text message, voicemail, or email confirmation?  The same app could be used to schedule appointments for nearly anything...dentists, hair salons, you name it.  You could beef it up by offering options such as realtime availability, payment processing, etc., to make it applicable to multiple industries.  And you could charge a monthly fee, or per appointment, you name it.<p>Of course to turn this into a startup, you'd have to build the backend, the app, and have a sales team to sign up businesses, but it could be a hit.",1317095956
3041808,story,,,1,0,amerisen,"Brooklyn real estate brokers",http://www.amerihomesrealty.com/,"Everyone knows that the real estate market is one of the most exciting markets and if it's the New York, AmeriHomes Realty is a powerful and well-established member of the real estate industry,sale of Brooklyn Real Estate and Staten Island Real Estate.",1317095951
3041807,comment,3041439,3041721,7,0,elliottcarlson,,,"Isn't that what a game generally is? I don't play games because I get something real out of it - I play them as something to keep me entertained, and thus waste time while I could be doing something else. The same could really be said about any game including sports (though it has physical benefits) and other games like chess.",1317095929
3041806,story,,,1,0,zoeer,"Top golf clubs",http://www.beautyandtheeast.tv/index.php/member/36046/,"Winnergolfgear has become a popular golf club store with numerous top golf clubs on our site. No matter if you are a new or skilled golfer, right-handed or left-handed golfer, man or woman, we can help you find a perfect golf club set for you. We have top golf clubs including drivers, fairway woods, irons, putters, hybrids, and wedeges made by famous brands like TaylorMade, Callaway, Ping, Titleist, etc. 
TaylorMade R11 Driver | TaylorMade R9 Irons | Callaway Diablo Edge Irons<p>If you have any problem in searching for golf clubs or other products, we provide live help for you. With the growing of Winnergolfgear, we do not stop to further improve our company and our site to offer better products and service to you. We believe that with your support, we will have better and faster development. And we do hope that you can find top golf clubs you like best at our store.",1317095927
3041805,comment,3041545,3041545,9,0,juliana,,,"Very interested in this, but I just spent 4 years working for the transportation department at Genentech, and it's not going to be as easy as it sounds. Pickups, dropoffs, routing scheduling ... dealing with over and under capacity issues. Very curious to find out who's planning this and what's up their sleeve. This could be really fantastic, or a massive you-know-what-show.",1317095890
3041804,comment,3040937,3041523,1,0,sien,,,"Who will they sell to?<p>Will robots buy the things that are made in the end?<p>Why will people build robot factories,cab drivers,teachers and doctors if there is no demand?<p>Automation is self-limiting in that the robots will only built if there are consumers who want to buy the end product.",1317095890
3041803,story,,,2,0,axsar,"The Google+ Song (humor + perfect example of viral video)",http://www.youtube.com/watch?v=nGugj1ym594,,1317095867
3041802,comment,3041439,3041570,0,0,rorrr,,,"95% decline in profits doesn't mean much, especially in a young company. It only means they spent much more that quarter than in the previous quarters. It's absolutely normal, if they are trying to grow or investing in their future.",1317095850
3041801,story,,,1,0,fenderstrat928,"Electric Guitar Review: Gibson Les Paul Studio 60s Tribute",http://steveselectricguitarreview.com/2011/09/limited-edition-gibson-les-paul-studio-60s-tribute-electric-guitar-review/,,1317095841
3041800,story,,,1,0,naormnbro,"Orlando Mediators",http://www.orlandomediator.com/,"If you are looking for excellence mediation in legal issues. Here we provide professional and well-experienced Mediators Orlando. We provide cheap divorce lake mary florida, Divorce Mediation Sanford Florida, divorce mediator orange county Florida. For more details, please visit us.",1317095815
