ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2990852,comment,2990848,2990848,1,0,unclebobt850,,,"If there are any US-only ones, let me know too",1315911554
2990851,comment,2990318,2990318,8,0,DanielBMarkham,,,"Investigation and exploration is directly related to imagination and emotion. Because of the great political impact involved, we need to have plans in place to directly image these planets.<p>Show people a picture of another Earth and that will drive a lot of scientific research. When Columbus returned from the New World, the <i>idea</i> that there was another world out there had just as big (or bigger) impact for the first few decades as people actually going there.<p>I'm with Hawking on this. Earth is getting crowded, stale, stagnant, and in some ways unstable. We need a very clear vision that there is somewhere else to go should we put forth the effort.",1315911521
2990850,story,,,1,0,spyassociates,"How to Catch A Cheating Spouse Using Android Spy Apps",http://feedproxy.google.com/~r/spyassociates/~3/E1Tg0gu9Ox0/,,1315911515
2990849,story,,,3,2,rickdale,"GameStop to Launch New Gaming Platform with Branded Android Tablet",http://www.gottabemobile.com/2011/09/13/gamestop-to-launch-new-gaming-platform-with-branded-android-tablet/,,1315911459
2990848,story,,,2,3,unclebobt850,"Recommendations for Javascript payment gateways",,"I'm a non-US based startup and am looking for a payment gateway. Surely there are AJAX based payment gateways (as opposed to PayPal like which do redirects) that don't suck, and allow non-US merchants... but my googlefu is weak. Any recommendations?",1315911448
2990847,comment,2987810,2987810,1,0,Montenaro,,,"Wow I seem to remember in the blurb that accompanied the horrible new dashboard (that assumes it knows all about us and who we want to share with and will nag and nag and nag until you conform to their way) something about pages loading 3 times faster.  Either my computer has suddenly developed problems or they made a typo and it should have been 3 times slower.<p>I can't even delete a page.  Gutted because I moved a lot of stuff here from Slinkset (which was awesome, although not a blogging platform).  I had to because Slinkset closed down after being bought up by Posterous (why buy something so you can destroy it ?  What am I missing here ?).  Now I have to work out how to move everything on again.  Let's hope Posterous are as amenable about you exporting your blogs to other platforms as they are about you importing them.<p>I'm tired of this sort of thing.<p>If it ain't broke, don't fix it.",1315911441
2990846,comment,2990576,2990795,-1,0,rbanffy,,,"> I recently installed 10.10 because 10.04 does not work with Unity.<p>I assume you say 11.10. If not, you should try to use a newer release.<p>> I had to blacklist nouveau for it to display X.<p>When someone tells me they have an Nvidia board and ask for help, my first advice is to buy a decent computer and stop supporting manufacturers that don't publish free drivers (or sufficient specs so that driver writers can do their work for them). I have no respect for manufacturers like them. Seriously, stop complaining and support manufacturers that care about open source.<p>> Now that I can use Unity, it is Alpha software<p>Ubuntu gets unstable when major upgrades are done. Unity is receiving a huge one right now and some turbulences are to be expected.<p>> The file manager is ugly without borders<p>It's been acknowledged. Something that didn't work out as expected and they had to go back to older pieces for a while.<p>> They copied mac without the design and aesthetics(and talent) that mac designers have.<p>I have a Mac to the left of this machine and I can't see much similarity except the use of the menu on the top of the screen, which makes a lot of sense if your screen is small and much less if you have multiple big ones (much like Macs) and the window buttons to the left, which makes the transition from Macs much easier (and punishes Windows users, but, by now and after Vista, those seem to be used to if, if not anxious for some more abuse (Metro on Win8, anyone?). I'm not sure if Gnome 3 has the same menu, but it's a huge departure from the Gnome desktop we have been using since the early 2000's.<p>> Wait for X to wayland transition to come to see new bugs coming that makes it hard for me to recommend linux to anyone for two years.<p>I'm actually anxious to get wayland available. X has served us well for the past 20 or so years, but it's time to go forward. New bugs will manifest themselves and be corrected. In the meantime, I bet you'll still be able to use X, specially with hardware whose manufacturers will take years to come up with new drivers.",1315911429
2990845,comment,2990768,2990768,24,0,jgrahamc,,,"Funny to see this here.  There's a follow up on what to use: <a href=""http://blog.jgc.org/2010/09/what-to-use-instead-of-pie-chart.html"" rel=""nofollow"">http://blog.jgc.org/2010/09/what-to-use-instead-of-pie-chart...</a>",1315911426
2990844,story,,,1,0,rickdale,"Ford unveils OpenXC, invites open-source applications",http://news.cnet.com/8301-13772_3-20104962-52/ford-unveils-openxc-invites-open-source-applications/,,1315911424
2990843,comment,2990571,2990571,2,0,shithead,,,"<i>Otherwise, it's like writing the introduction to a book before you've written the book.</i><p>Isn't that the standard operating procedure?",1315911420
2990842,story,,,1,0,crajaraman,"Egyptian government sets up committee for land sales disputes",http://www.loftyvistas.com/blog/?p=1628,,1315911404
2990841,comment,2990576,2990576,2,0,StavrosK,,,"Am I the only one who tried Unity, decided they didn't like it, clicked ""Ubuntu classic"" in the next login and went on with their lives?<p>It looks like it's easier to write a blog post complaining than to select Gnome in that damn combo box...",1315911376
2990840,comment,2990571,2990571,3,0,mixmax,,,"A presentation is someone telling a story. it's an emotionel Endeavour, not a presentation of facts. if it was you could just write a report or send out a memo. As a presenter you need to bear this in mind.<p>Like any other story it should be engaging, interesting, fun and memorable. It should also have a beginning and an end. If you think of your slides in this context things change. Their goal is to amplify your point, make a technical point clearer, or something Else to underline what you're saying. The main focus should be the speaker, not the slides.<p>If you want to see a true Master look at some of Steve Jobs keynotes. There are three kind of slides:<p>- pictures to show what the product looks like.<p>- short bullets to give an overview (a phone, an iPod, an internet communications device)<p>- simple graphs to show a point or a trend.",1315911369
2990839,comment,2990571,2990801,1,0,struppi,,,"Ah, I forgot, all generalizations are wrong ;)<p>Sometimes presenting every point on a separate slide works quite well - never done it myself, but I have seen some good presentations where this technique was used. I guess this could become quite annoying when overused. But it might work for comparisons: One slide for every aspect that is compared.<p>You could also prepare a separate handout that contains the detailed pros/cons or comparisons and keep the slides minimalistic.",1315911357
2990838,comment,2990108,2990311,6,0,guard-of-terra,,,"Just to clarify: it's an official Programmer's Day today in Russia, but it's not a day off. There are all kinds of X's Day-s for many values of X there.",1315911351
2990837,comment,2990792,2990824,0,0,benschwarz,,,"It was built as a tech demo and will work on iOS, Android and WebOS… but we built it primarily for iOS as a bit of an experiment to try to make something that ""felt native"".<p>¬ Of course you can fork it and mess around with it to make the experience better for android now too.",1315911342
2990836,story,,,1,1,pbahra,"WiMax, the Disappearing Wireless Technology",http://blogs.wsj.com/tech-europe/2011/09/13/the-disappearing-mobile-wireless-technology/,,1315911210
2990835,story,,,1,0,rubp,"BioData acquires LabLife",http://www.biodata.com/news/lablife,,1315911202
2990834,comment,2990161,2990710,1,0,ojilles,,,"Maybe from his perspective? I'm sure people with a startup idea may have a different opinion?",1315911199
2990833,comment,2990576,2990576,4,0,nl,,,"I've been using Ubuntu on all my home computers since 8.04, and generally I'm quite happy. But I do sometimes feel Ubuntu does tend to spend a lot of effort on things that don't really match my priorities. The XKCD comic springs to mind: <a href=""http://xkcd.com/619/"" rel=""nofollow"">http://xkcd.com/619/</a> (although in this case it is a new form of 3D desktop effects to replace the previous effects.. sigh.)",1315911170
2990832,story,,,1,1,gbrindisi,"We need an international police force to fight cybercrime",http://betanews.com/2011/09/12/we-need-an-international-police-force-to-fight-cybercrime/?awesm=betane.ws_1wb&utm_campaign=&utm_medium=betane.ws-twitter&utm_source=direct-betane.ws&utm_content=twitter-publisher-main,,1315911098
2990831,story,,,1,0,joetoner,"Muse des timbres et des monnaies de Monaco",http://www.monacoweb.com/fr/plan/133-musee-des-timbres-et-des-monnaies/info,,1315911086
2990830,comment,2990108,2990108,3,0,brain5ide,,,"I'm ashamed. Came to work after lunch and just then got told it's today. Why didn't I read HN in the morning? Now have to figure out a way to make a hack in the office to awww everybody.",1315911066
2990829,comment,2990091,2990091,1,0,pwg,,,"> ""And because the data is encrypted on the client side, Bitcasa doesnt even know what its storing."" ... ""If you have an MP3 file, someone else probably has the same one, for example."" ...""Using patented de-duplication algorithms, compression techniques and encryption, Bitcasa keeps costs down (way, way down, but thats its secret sauce), which is what makes it so affordable.""<p>If the data is encrypted such that ""Bigcasa doesn't even know what it's storing."" then how is it possible that it knows that my MP3 file is ""the same one"" as ""someone else""?  In order to know my MP3 file is ""the same one"" it has to somehow know what it is storing.",1315911052
2990828,comment,2986858,2988430,2,0,danssig,,,"I'll tell you what: since it's so easy, why don't you make a list of 100% guaranteed ways to make money on the internet.  Lord knows I'd rather be in my own business than working for a huge corporation.",1315911030
2990827,comment,2990592,2990693,1,0,timthorn,,,"Although one of the side effects of speculation is that price volatility should be reduced.",1315911025
2990826,comment,2990108,2990715,4,0,Tyrannosaurs,,,"Pah, real programmers are doing that every day.",1315911024
2990825,comment,2989828,2990332,11,0,cynicalkane,,,"People like that tend not to surround themselves with friends like that.",1315911023
2990824,comment,2990792,2990792,8,0,Huppie,,,"Ok, wait a minute. I always thought people preferred HTML5 over <insert platform specific API here> is that well, it's platform independent.<p>So I opened this app on my android phone... and nothing happened. Basically it said 'this (web) app is available for iOS only'.<p>Then what is the use of 'open web standards'? Am I missing something? Is this using a feature that android phones don't support yet?",1315911018
2990823,story,,,4,4,srkiranraj,"Ask HN: How to develop a eCommerce website.",,"We are planning to develop a eCommerce/ticketing website where people can book their movie tickets through online. Please guide me with steps, best practices, programming languages, resources.
In India, there is no good webservice that collates information of all theatres.
Thanks for your help.",1315910956
2990822,comment,2988407,2989162,1,0,flexd,,,"I don't know if you only have data for the US but I get absolutely no results on anything. I live in Oslo, Norway, no results for '7-eleven', 'coffee', 'burgers'. Nothing at all.<p>I still don't see exactly what this site offers compared to Google Maps. Searching for ""coffee oslo"" (in Norwegian) returns a long list of places nearby.",1315910881
2990820,comment,2986858,2987253,1,0,danssig,,,"""Crushing regulation and taxes"" generally hits small businesses hardest.",1315910857
2990819,comment,2990276,2990341,1,0,ggchappell,,,"Better yet, here's the single-page version:<p><a href=""http://www.nytimes.com/2011/09/13/health/13gene.html?hp=&pagewanted=all"" rel=""nofollow"">http://www.nytimes.com/2011/09/13/health/13gene.html?hp=&#38...</a>",1315910808
2990818,story,,,2,0,onderhond,"Responsive design and why it's not ready to be an industry standard",http://www.onderhond.com/blog/work/responsive-design-problems-and-issues,,1315910798
2990817,comment,2990405,2990629,1,0,chalst,,,"This self-perception disorder might, on the other hand, have positive effects on one's commitment to success.  The person with the balanced life might be more creative and reliable, but be less willing to make sacrifices.",1315910787
2990816,comment,2990108,2990108,3,0,TomVolpe,,,"Happy Programmers' Day! Keep on hacking!",1315910777
2990815,comment,2990571,2990571,1,0,skrebbel,,,"I wonder whether all this would have been different if a ppt file (and similar) wasn't commonly called ""a presentation"" but e.g. ""a deck"".",1315910737
2990814,comment,2988409,2990626,1,0,nadam,,,"The biggest fun of the project was that I was completely free to design the system from the ground up (except the canvas drawing functions).
Regarding the amount of work I have to be strategical.
I try to concentrate on a relatively small core system: get the philosophy right, tune the performance as much as possible. The components which are 'ready' right now: Window, Button, ScrollBar, ScrollPanel, GridPanel, TextEditor, StaticDoc. (StaticDoc is a read-only RichText component, kind of the original HTML.)
The other absolute necessary things needed in the near future: TabPanel, DataTable, CheckBox, ComboBox.<p>To go further I will certainly need outside help (either other programmers or funding or third party component creators). I cannot create a huge component lib myself. But 10 people can do lots of things I think.",1315910728
2990813,story,,,1,0,girishmony,"Chrome:flags enabled again in Google Chrome latest beta update",http://www.browsomatic.com/2011/09/chromeflags-enabled-again-in-google.html,,1315910692
2990812,comment,2990741,2990741,3,0,Egregore,,,"I have not signed up, but from examining your site it seems that you don't have payed accounts, as a user I'll be afraid to trust you my files for a long time, even for free accounts, because it will seem that you're not sustainable and will go bust some time in the future and I will lose my files.",1315910681
2990811,comment,2990318,2990799,3,0,ordinary,,,"Better yet, faster physics. :)",1315910664
