ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3049610,story,,,3,0,FameofLight,"It's Extortation",http://techcrunch.com/2011/09/28/microsoft-samsung-extortion-google/,,1317239984
3049609,story,,,2,0,apievangelist,"Identify Influencers with the New Klout API",http://blog.apievangelist.com/2011/09/28/identify-influencers-with-the-new-klout-api/#.ToN8fouLJVA.hackernews,,1317239982
3049608,comment,3047738,3049465,1,0,chollida1,,,"I think we're way off topic but I'll try to end on a good note by pointing out that I can't downvote you as you responded to my post.<p>You'll find the community here is great, but you should try to play by it's rules:)",1317239960
3049607,comment,3047335,3047448,2,0,jurjenh,,,"I was going to suggest that google should insert a short ""your search [A +B 'C D E'] returned x results"" and then follow up with ""Searching for [A B C D E] returned y results"" to separate the results.<p>Now I think about it, Google is most likely doing this intentionally, to get more data for ""natural language search"" ie, to infer what people might mean by combining the results, then seeing what people click on to validate the technique.<p>This does mean that intentional input won't work anymore, unless there is a means to turn this semi-semantic search off.<p>Hmmmm... maybe DuckDuckGo would be a suitable alternative?",1317239955
3049606,comment,3049376,3049376,1,0,derwiki,,,"Other: I'm getting valuable hands-on product experience at my current gig (low risk too, since it's not my company). When that ends, I'll probably get the itch to start something.",1317239945
3049605,comment,3049485,3049485,7,0,udp,,,"As I said in response to the previous submission re: SPDY, I think the protocol is great. However, relying on TLS NPN to enable it means I can't implement a SPDY server with OpenSSL versions prior to 1.1.0, or <i>any</i> version of Windows SChannel (even in Windows 7).<p>Please, <i>please</i> could browser developers consider supporting the <i>Connection: Upgrade</i> and/or <i>Alternate-Protocol</i> headers as an alternative?<p>(I know I'll probably get downvoted for sounding like a broken record, but I'd really like to spread the word about this issue)",1317239943
3049604,comment,3049376,3049376,5,0,kenjackson,,,"I've done the startup thing a few times, and I realized that I don't like the business aspect of it all that much.  I like development/architecture/brainstorming/etc...  I don't like asking for money, laying people off, being constantly stressed out about this or that issue that I have little to no control over.  I really don't have fond memories of cash flow crunches and bridge loans.<p>If I did end up being a founder again, I'd definitely be a technical one (the distinction didn't exist so much in the past).  If it has to do with something that isn't code/design/architecture/etc... it's the other founders issue.  I could go for that.<p>But setting the right expectations as an employee isn't a bad thing either.  My funnest experience in the work world was actually working for a big company on a product I enjoyed.  I loved the work and really focused solely on the product.  I really haven't had a chance to do that since.",1317239922
3049603,comment,3049376,3049538,2,0,baddox,,,"> <i>The ""rich people"" who do startups do it because they love building things that solve big problems</i><p>Also, their wealth was probably caused by their attitude toward work and entrepreneurship, not the other way around.",1317239918
3049602,comment,3049376,3049469,3,0,gatlin,,,"> As nice and cool as they may be when you meet them, they are fundamentally in a business of greed.<p>+1. I like HN but I don't understand why the size of the business / method of funding matters so much, as opposed to <i>what</i> is being done, unless I put on my cynic hat. Once affixed, I realize it's because getting millions in VC (rather than grinding for it) and then selling out to an established player, or selling before the IPO, is incredibly sexy.<p>A really safe business strategy is to become a middle man who allows other organizations to operate smoothly. You then sidestep having to take a stance on any major issue and make money off other people using the service to do something truly remarkable.<p>By no means am I familiar with all of YC's businesses but the ones on the front page are basically infrastructure applications. While neat, it seems like the sexiest businesses are ones where you don't actually make something, but you make a tool for someone else to make something. FogCreek sells, among others, a bug tracker, a closed version of an open dvcs, and a Windows RDP clone. Dropbox syncs files and revisions across computers. Others let you create database wrappers (""forms""), create blogs, or find incredibly expensive travel accommodations. I am a user or I want to be a user of most of them, actually, but I'd be lying if I said they are revolutionary or useful on their own.<p>They're safe business strategies with incredibly intelligent, motivated people at the helm. Now, won't those intelligent, motivated people stop working on cat-pictures projects? I'd do something but I'm too stupid so I'm relying on smart people to change the world.<p>EDIT:<p>I know FogCreek isn't a YC venture. I made a really poor segue into talking about businesses with the startup mentality I read about, not specifically YC ones. Oy, what a day.",1317239901
3049601,comment,3049129,3049129,1,0,jaredsohn,,,"Another option is to just pay for coworking.  You still get to work with strangers (but now strangers who are paying to be in a productive environment), can often drink coffee (perhaps included as part of the coworking fees), should have consistent wifi and plenty of power outlets, and don't have to worry about getting kicked out to make room for other customers.",1317239899
3049600,comment,3048112,3048939,3,0,Terretta,,,"Bandwidth and CPU don't solve latency which today contributes most of your perceived page load wait, and thanks to current web practices, has been getting steadily worse.  SPDY and Silk address latency.",1317239890
3049599,comment,3047786,3049079,1,0,cincinnatus,,,"Apparently this one is a stop-gap device that they had made to get into this holiday season. The tablet they really want to have is still some months away and will miss this year.",1317239883
