ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3051310,comment,3049376,3049376,3,0,veidr,,,"After serving as founder, co-founder, or early equity hire for a few startups over the years, I now work a straight job at a stable, decades-old company, doing mainly programming and IT stuff.<p>There are nice things about it. It's great to be able to completely push work out of my mind. Barring extreme emergency, I refuse to even think about work when off the clock--that's what work hours are for.<p>In the shower, I think about how the hot water feels on my neck. In my spare time, I make things that I am utterly not good at making, and never will be (e.g., homemade furniture). I don't mentally evaluate every dinner out with my wife against what I <i>could</i> be doing with that time.<p>That certainly isn't how it was when I was running my own startups.<p>A relatively generous and reliable salary is also a boon, especially as I plow through my fourth decade of life and start doing things like buying a house and producing offspring.<p>Having said all that, I'm almost certain to try another startup (or two? three?) in the future.<p>But it is refreshing to take a decade (or two? three?) and focus on other things.",1317275988
3051309,story,,,2,0,alwillis,"Amazon estimated to lose $50 per Kindle Fire sold",http://www.appleinsider.com/articles/11/09/28/piper_jaffray_estimates_amazon_will_lose_50_per_kindle_fire.html,,1317275931
3051308,comment,3047720,3051198,4,0,Someone,,,"Not if you operate a free help desk, a support web site, etc.",1317275923
3051307,comment,3051014,3051014,-3,0,SeanLuke,,,"It's obvious that IEEE wouldn't accept such papers.  Like any publisher, its business model is based on ownership of copyright.  So this is a bit of a tempest in a teacup.<p>Instead, let me offer a more interesting factoid: to the best of my knowledge, in the United States, and probably in certain other countries, there is no such concept as a private individual dedicating a publication to the public domain.<p>Documents fall in public domain when the owners' copyrights have expired.  For the federal government, the expiration is immediate.  For everyone else, there is no legal mechanism for hastening a document's copyright expiration.  [This is why it's foolish to ""put software in the public domain"".  You haven't actually done anything at all.]",1317275922
3051306,story,,,2,0,jseliger,"2 Compact Cameras Move Closer to Perfection",http://www.nytimes.com/2011/09/29/technology/personaltech/2-compact-cameras-move-closer-to-perfection-david-pogue.html?_r=1&src=dayp&pagewanted=all,,1317275843
3051305,story,,,1,0,kennyma,"What Does It Mean To Be A Google Developer? Share Your Story",https://developers.google.com/go/stories,,1317275842
3051304,story,,,1,0,goheritageindia,"Hotel Four Seasons Mumbai",http://www.india-mumbaihotels.com/three-star-hotels/hotel-four-seasons.php,,1317275799
3051303,comment,3051029,3051144,1,0,gtani,,,"and in current release F# (current being pre-Build 2.0, i.e. RTM for over a year, tho I can't comment on whether you'd really like to have VS Ultimate to make it work)<p><a href=""http://tomasp.net/blog/csharp-fsharp-async-intro.aspx"" rel=""nofollow"">http://tomasp.net/blog/csharp-fsharp-async-intro.aspx</a><p><a href=""http://news.ycombinator.com/item?id=2999260"" rel=""nofollow"">http://news.ycombinator.com/item?id=2999260</a><p><a href=""http://bvanderveen.com/a/owin-buffering-async/"" rel=""nofollow"">http://bvanderveen.com/a/owin-buffering-async/</a><p><a href=""http://devtalk.net/csharp/async-await-and-c-vnext/"" rel=""nofollow"">http://devtalk.net/csharp/async-await-and-c-vnext/</a><p><a href=""http://msmvps.com/blogs/jon_skeet/archive/2010/10/29/initial-thoughts-on-c-5-s-async-support.aspx"" rel=""nofollow"">http://msmvps.com/blogs/jon_skeet/archive/2010/10/29/initial...</a><p>(read comment)",1317275793
3051302,comment,3051090,3051222,2,0,devinmrn,,,"Yeah, right now I'm running Windows 7 on my desktop which is used only every now and then and my laptop is running Arch with XFCE. Have you taken a look at the fallback mode on Gnome 3? I tried it and it brought back the features I was used to but just the idea that it was a fallback mode was kinda unappealing, what makes the mode any worse off than gnome-shell?",1317275788
3051301,comment,3046651,3050766,3,0,bluedanieru,,,"It's politically charged but has little meaning. ""They hate us for our Freedom"" and ""They hate us for being American"" are virtually synonymous.<p>As such I welcome someone using the word correctly for once.",1317275785
3051300,comment,3050625,3050625,21,0,bengl3rt,,,"Unfortunately, this does not solve the problem that many hackers that I know have. They would have no trouble selecting between a number of different applicants/candidates - they are having trouble with generating ""deal flow"" in the first place, a.k.a actually meeting women.<p>They work 40-90 hours a week in an insular, male-dominated industry. Where do they get the time and the energy to get the exposure to hone the skillset that enables talking to women?",1317275723
3051299,comment,3048064,3048064,1,0,stretchwithme,,,"Its going to become very difficult to commit all kinds of crime.<p>And that is worth some loss of anonymity, provided we still have individual rights and the rule of law.  Without those it won't matter what technology can do.",1317275697
3051298,comment,3050892,3050959,1,0,MaxWendkos,,,"Yeah, I'm aware of the Kindle app.  I just have all of my other books in iBooks and I'd like to avoid having two apps for the exact same purpose.",1317275659
3051297,comment,3051014,3051223,10,0,pyre,,,"<p><pre><code>  # curl -I http://cr.yp.to/writing/ieee.html
  HTTP/1.1 200 OK
  Server: publicfile
  Date: Thu, 29 Sep 2011 05:52:17 GMT
  Last-Modified: Mon, 21 Nov 2005 04:40:39 GMT
  Content-Type: text/html
  Transfer-Encoding: chunked</code></pre>",1317275621
3051296,story,,,1,0,gztingxin,"Amethyst Beads",http://www.monellabeads.com/Gemstone-Beads-Amethyst-Beads-wholesale-15,,1317275579
3051295,comment,3051090,3051262,3,0,devinmrn,,,"It seems like gnome-shell is trying to do something new with the way I manage running applications. I also miss being able to switch to workstations using the arrow keys and creating and deleting workstations on the fly messes with my workflow anyway, I usually delegate workspaces to different tasks or projects.<p>XFCE is lightweight and is more in line with how I think. I'm used to a taskbar, application menu, precreated workspaces and icons on the desktop. Could I use gnome-shell for everyday work? Yeah, but I would really be happy with the features above too. I just don't see why I should give up my established workflows.",1317275548
3051294,comment,3051029,3051279,2,0,gfxmonk,,,"got a link? I'd be interested to know how it deals with errors / exceptions, for example.",1317275515
3051293,comment,3050603,3050788,4,0,sriramk,,,"I can tell you that Microsoft (and I'm sure the same holds true for Google and others) paid everyone the same, regardless of their visa process. Your financial package negotiation process was completely separate from your immigration status. Companies like Microsoft and Google sponsors a lot of visas because they try to find the best engineers, wherever they may be and then get them here.",1317275481
3051292,comment,3048112,3050522,1,0,joshfraser,,,"there's no good way to compile to JS byte code, but pre-evaluation of JS is certainly possible and a worthwhile effort",1317275473
3051291,story,,,1,0,pkeyboards,"Casio wk 500 review",http://www.portablekeyboardsreport.com/casio-wk-keyboards/review-casio-wk500-keyboard-worth-price,,1317275453
3051290,comment,3051029,3051029,2,0,gfxmonk,,,"Addressing the same problem (and more) in both node and the browser, via compiling-JS-to-JS: <a href=""http://onilabs.com/stratifiedjs"" rel=""nofollow"">http://onilabs.com/stratifiedjs</a><p>(disclaimer: I am the guy who worked on the now-defunct `defer` support in Coffeescript, and am now working with the onilabs folk on the stratifiedJS runtime)",1317275394
3051289,comment,3047335,3050617,1,0,xiaomai,,,"I've had this same experience at work.  I've complained about how ugly some features of our sites are on several occasions, only to learn that they are that way because the ugly (version/size/whatever) performed so much better than the others in our tests.<p>Other times the differences are subtle but increase the click-through rate by surprising amounts.",1317275351
3051288,comment,3047913,3049004,1,0,wladimir,,,"This is not a problem of the device, though. The scrolling and zooming makes sense as (most) PDFs use A4 page format and PDF cannot be reflowed to other screen sizes, which epub etc can. Unless you generate a PDF with smaller pages somehow, it isn't even possible to display it on a small screen with all the details without zooming/panning.",1317275350
3051287,story,,,1,0,weichen0101,"SE Fake Surveillance Camera with Sensor",http://fake.securitycamerasystemsforhome.net/se-fake-surveillance-camera-with-sensor/,,1317275346
3051286,story,,,1,0,goodbloggers,"Be aware B10 Premium Release Specs",http://www.urmobilereviews.com/panasonic-let%e2%80%99s-note-b10-premium-edition-specs.html,"Panasonic will decrease one more top end laptop computer referred to as the Allow Be aware B10 Premium Release. This particular system may have the Fifteen.6-inch",1317275339
3051285,story,,,1,0,mariabrean,"PSD to Zencart Conversion Service ","http://opensourcecustomizationservices.blogspot.com/2011/09/psd-to-zencart-conversion-service.html ","Are you an online retailer and want to become known among target visitors? Well, it is quite difficult to become known among potential online visitors with thousands of similar business websites active in the highly competitive online market. No need to get worried. PSD to Zencart conversion service is simple and best way to go ahead. One can add more interactivity in his website by simply using this open source application.",1317275242
3051284,comment,3051014,3051223,4,0,jmillikin,,,"It's in the HTTP headers. Some browsers (such as Firefox) show it in a ""page info"" dialog.",1317275221
3051283,comment,3051149,3051149,1,0,huhtenberg,,,"Meta journalism, TechCrunch Style.",1317275219
3051282,comment,3051090,3051090,2,0,drivebyacct2,,,"I'm happy to see 3 shaping up like KDE4. It seems like the rough edges are being ironed out very quickly! I'd love to see the font dialog get more options rather than a simple cosmetic rearrangements. The Mac font chooser dialog is perfect and very compact too.",1317275211
3051281,comment,3043886,3047445,1,0,wgx,,,"Indeed, but sadly they'd rather pay me more than fix their browsers!",1317275208
3051280,comment,3047335,3047510,2,0,corin_,,,"Also a bookmarklet to go to the Google cache of a URL you are currently on:<p><pre><code>  javascript:window.open(""http://webcache.googleusercontent.com/search?q=cache:""+encodeURIComponent(location.href))
</code></pre>
(Credit goes to somebody else on HN a while back, can't remember who it was though.)",1317275208
3051279,comment,3051029,3051029,9,0,weixiyen,,,"I wrote a library (30 loc) to handle sequence and parallel flows.<p>Using only that, I rarely go over 80 character column limit that I impose on myself.  There is absolutely zero callback spaghetti whether it's 2 or 25 functions deep in the chain.<p>Tbh, callback spaghetti only happens to newer async programmers in the same way that a newer programmer will write arrow code with if/else statements.<p>It's simply not a problem that needs to be addressed other than educating people who are new to node.js with some example tutorials that use an async helper library.",1317275167
3051278,comment,3050603,3050935,6,0,virtuabhi,,,"Here is that article by Joel Stein <a href=""http://www.time.com/time/magazine/article/0,9171,1999416,00.html"" rel=""nofollow"">http://www.time.com/time/magazine/article/0,9171,1999416,00....</a>",1317275109
3051277,comment,3050625,3050625,5,0,templaedhel,,,"Obligatory XKCD, <a href=""http://xkcd.com/55/"" rel=""nofollow"">http://xkcd.com/55/</a><p>Have to admit, that XKCD sums up the article almost perfectly though.",1317275069
3051276,comment,3051014,3051014,3,0,ggchappell,,,"This is, I think, misleading. There is nothing unusual about IEEE copyright policies. Requiring copyright assignment is standard procedure for academic journals, with exceptions made for U.S. govt. works. As noted in the last paragraph, the American Mathematical Society bucks the trend (they ""suggest"", rather than require, copyright assignment), but they are a rarity.<p>Other than that, we have one person (the IEEE Intellectual Property Rights Manager) who misunderstands the law and does not behave in a very friendly manner.<p>The above do not strike me as sufficient reasons for singling out the IEEE for blacklisting. If you want, blacklist everyone who puts publicly funded research behind paywalls. Or blacklist no one. But just the IEEE? That doesn't make sense.",1317275057
3051275,story,,,1,0,lents0014,"Online Customized Paper",http://jailbreakiphone4.us/online-customized-paper.html,,1317275052
3051274,comment,3048064,3051216,1,0,ShardPhoenix,,,"""Do you feel like you might be enjoying a privileged freedom that many can not hope to take advantage of?""<p>Do you feel that you might be someone who likes to ask leading questions?",1317274990
3051273,comment,3050039,3051163,1,0,malyk,,,"It's all personal preference. I hate the laptop form factor in general, but once you add the heat they put off it's a deal breaker for me.",1317274951
3051272,story,,,1,0,NotImpl,"Robotics News Worth Sharing",http://robomeme.com,,1317274919
3051271,story,,,1,0,Hasan456,"Adwords Management",http://www.adwordsautomated.com/,"Google AdWords is a paid search marketing program run by Google in which you have to pay some amount to Google to list your website on their result pages for a particular keyword. The number of keyword can be one or more than one. The amount charged by Google depends on the number of keywords, their competitions and volume of searches.
For more information please visit:- http://www.adwordsautomated.com/",1317274916
3051270,story,,,1,0,steve1000,"Jailbreak iphone 4",http://howtojailbreakiphone4.org/jailbreakiphone4/,,1317274912
3051269,story,,,1,0,Eagle-EyE,"Windows Server 8 Introduction and Download Developer Preview",http://readitsolutions.com/windows-server-8-introduction-download-developer-preview,,1317274906
3051268,comment,3050849,3050849,4,0,wavephorm,,,"<p><pre><code>  Be sure to hire great people who you can trust to run your business
</code></pre>
Wise words for entrepreneurs.",1317274905
3051267,story,,,19,6,domino,"This Sure Looks A Lot Like Facebooks Project Spartan",http://techcrunch.com/2011/09/28/this-sure-looks-a-lot-like-facebooks-project-spartan-screenshots/,,1317274880
3051266,comment,3050948,3050948,2,0,5hoom,,,"Loved it, you could really feel the authors pain :)<p>I always sort of imagined this seat-of-the-pants type behaviour was unique to tiny indie shops & that you grew out of it once you became a 'real business', but I'm sure you'd kick yourself if you blew a big opportunity like that.<p>Anyway, can we extrapolate from this story and assume that most innovative game studios are geographically situated near vibrantly decorated restaurants?",1317274800
3051265,comment,3051014,3051014,41,0,ajays,,,"This is why I canceled my membership in IEEE (and ACM). I believe these organizations have gone beyond their stated purpose, and now exist purely to sustain themselves and their monopolies on conferences.<p>If we just started boycotting them, they'd crumble in no time.",1317274793
3051264,story,,,1,0,icey,"Every Job Requires an Entrepreneur ",http://online.wsj.com/article/SB10001424052970204422404576596681526254692.html,,1317274787
3051263,comment,3051240,3051240,1,0,patrickc,,,"This is brilliant in its simplicity. It would be very feasible to implement on a single web server, but what are some ways to extend it into a protocol?<p>If multiple servers mirror an email thread, how does one edit what he has already sent/posted?  I think this can be done by using a public key encryption scheme, so that only the person who published it with their key can edit it on the multitude of servers that share this new email protocol.",1317274777
3051262,comment,3051090,3051219,4,0,aroman,,,"Really? I've played around with GNOME Shell a few times, but recently I've been seriously considering using it for my laptop because I would like to get the most real-estate-optimized modern GUI possible on there.<p>Right now I'm running Pantheon (elementary project's DE) on one partition and i3 (tiling WM) on another, and neither quite seem to feel right -- the former likely because it's very WIP (granted I'm optimistically biased being a core developer of the project).<p>What specifically have you found advantageous to your workflow with XFCE? What did you miss from GNOME-Shell, and what exactly made you switch?",1317274759
3051261,story,,,1,0,sidwebadmin,"Sieve of Eratosthenes using PHP/MySQL",http://sid-webadmin.blogspot.com/2011/09/sieve-of-eratosthenes-using-phpmysql.html,,1317274727
3051260,comment,3039396,3044229,1,0,aristus,,,"If you cannot entertain the possibility that employees of the company who work with the code in question are telling the truth, and put more faith in a paraphrase by a journalist, then we don't have much common ground to have an intelligent and respectful discussion.<p>Many large web services, for instance Google's Plus button, appear to work in exactly the same way with logged-out cookies. This is something you can easily test yourself. When asked, these companies make exactly the same statements about how this data is and is not used. All of the speculations in your last paragraph would seem to apply equally, though I personally don't put much credence in them.<p>So the question is unfortunately not one of facts, but of trust and feelings. Beyond telling the truth as far as I know it there's not much else I can do. FWIW we don't make evil plans down in the old volcano lair.",1317274662
3051259,story,,,1,0,jasoncarly,"Website Designers",http://www.instani.com,,1317274661
3051258,comment,3048550,3048550,3,0,dlitz,,,"If you're wearing a suit at an event where everyone else is wearing t-shirts and other casual dress, then <i>you</i> are the one who is dressed inappropriately.  You're communicating that you're either too clueless to understand that, or you that think you're somehow ""above"" everyone else.  (Or, you're Aaron Patterson.)<p>It's just as disrespectful to wear a suit to, say, RailsConf, as it is to wear a t-shirt and wrecked jeans to your sibling's wedding.",1317274654
3051257,comment,3050603,3050843,1,0,anamax,,,"> IMO the results for all Bay Area cities (SF, Palo Alto, Fremont, Cupertino, San Jose, Santa Clara, Sunnyvale, Mtn View) should also be merged into a single result.<p>Why?<p>The housing prices are very different.  Heck, SF alone has a huge price range.<p>I agree that NYC is too coarse.",1317274632
3051256,comment,3050849,3050849,10,0,sivers,,,"Even if you find this advice pretty generic, I really admire that he takes a little time to do lots of entrepreneur-advice articles and interviews and such. He could brush off these things as beneath him, but it's so amazing that he takes time to share advice.",1317274589
3051255,story,,,1,0,cbones02,"San Antonio, Texas Psychic",http://www.psychicsatx.com,,1317274576
3051254,story,,,1,0,tata0103,"TaylorMade R9 TP Irons",http://www.gtbshopping.com/taylormade-r9-tp-irons.html#.ToQDeboa0IA.hackernews,,1317274565
3051253,comment,3051014,3051014,1,0,doctoboggan,,,"It will take reputable referees from some journal to volunteer their time to judge papers submitted in the public domain.",1317274562
3051252,comment,3051029,3051122,2,0,corysama,,,"IIRC, the original plan for Node involved coroutines (maybe even Lua?).  But, they were scrapped because they introduced a lot of the same problems as full threading.  You never know if the state of the world is going to change in ways unrelated to the function you are about to call because some deep-nested subroutine might yield.",1317274543
3051251,story,,,1,0,kristinaw303,"Easiest way to share wonderful images online",http://tech-tweak.com/2011/06/easiest-way-to-share-wonderful-images-online.html,,1317274526
3051250,story,,,1,0,white2000,"Buy Attractive and Quality iPhone Skins from Wrappz.com",http://www.wrappz.com/apple-iphone-skins-for-apple-iphone.php,"If you are looking for attractive iPhone skins UK, iPhone vinyl covers, iPhone vinyl stickers UK then you can buy them from wrappz.com, a premium vinyl skin provider in UK. They provide a huge range of accessories for iPhones and hundreds of other devices.",1317274510
3051249,comment,3050039,3050399,2,0,kalleboo,,,"Netbooks are also constrained by a usable keyboard size, and when you've made the machine that big, might as well put in the same size screen.",1317274490
3051248,story,,,1,0,carsingh01,"Mahindra XUV 500",http://www.carsingh.com/new/Mahindra-XUV500.html,,1317274455
3051246,comment,3051029,3051029,10,0,tlrobinson,,,"I really like this idea, but it doesn't seem to do error handling correctly.<p>This is not going to catch most errors occurring in an asynchronous APIs:<p><pre><code>    try {
      asyncOperation(function(err, result) {
         // ...
      });
    } catch (e) {
      // ...
    }
</code></pre>
Most errors will occur asynchronously, thus the convention of ""err"" being the first argument to asynchronous API callbacks in Node.<p>Unless this supports that convention, your code should actually look like:<p><pre><code>    async function magic() {
      try {
        // code here
        await err, bar = doSomething();
        if (err) {
          throw err;
        }
        // more code here
        await err, boo = doAnotherThing();
        if (err) {
          throw err;
        }
        // do even more stuff here
      }
      catch (e) {
        // handle the error
      }
    }
</code></pre>
...or something similar. It's better than the alternative, but not great.<p>This certainly could support the ""err"" first convention, but APIs that don't use that convention wouldn't work correctly.",1317274393
3051245,comment,3051153,3051214,1,0,stylate,,,"We are trying to decide between a weekly newsletter or twitter.  Any suggestions?  Thanks for the feedback.",1317274355
3051244,story,,,2,0,FlorianReischl,"Domain Objects And Many To Many Relations",http://florianreischl.blogspot.com/2011/09/domain-objects-and-many-to-many.html,,1317274307
3051243,comment,3051211,3051211,1,0,MaysonL,,,"If you want to pay for the upgrade, just go buy another copy: macromates won't stop you.",1317274302
3051242,story,,,1,0,patrickc,"Hacking the bicycle with car technology",http://jalopnik.com/5833144/student-uses-porsche-flywheel-to-create-boosted-bike,,1317274276
3051241,story,,,1,0,TomGeorge,"Video That Sells: Using Memory Triggers",http://www.seonorthamerica.com/content/video-that-sells-using-memory-triggers/,,1317274196
3051240,story,,,7,10,sriramk,"A replacement for email",http://blog.sriramk.com/post/10798201536/a-replacement-for-email,,1317274097
3051239,story,,,1,0,elysseparsons,"What Others Say About Cat Bad Breath",http://answers.yahoo.com/question/index?qid=20071007163053AAYyADQ,,1317274028
3051238,comment,3050603,3051078,1,0,tricolon,,,"Regarding your second point: I thought those were aggregates.",1317274015
3051237,comment,3047046,3048007,1,0,jacques_chester,,,"> It would be a really interesting challenge to get broad enough coverage in the fitness function that things like the previously-mentioned ""400 NOPS"" don't cause problems.<p>All the branches of evolutionary computing agree that evolved systems are really good at finding flaws in your problem statements. Most of the evolved systems you see in production are not the product of the first attempt to evolve the system.<p>> Besides unit (or otherwise) tests, it should also be possible to use static analysis to measure fitness and/or use a static type system to restrict the possibilities. I'd think this would have some of the same problems, though- anybody know of any work on that?<p>Type consistency for GPs is a whole subfield in itself. See the textbook I referred to, it has a chapter on it from memory.",1317273890
3051236,comment,3050603,3050795,1,0,keys1234,,,"I have worked for one such company, the salary of a fresher joining such indian IT consultant companies range from 6k  to 10k $ per YEAR.",1317273886
3051235,story,,,1,0,awdevine,"How Much Should I Weigh",http://howmuchshouldiweighformyage.com,,1317273850
3051234,story,,,1,0,jovserge,"Biometric device  Biometric Technology Reviews",http://onlywire.com/r/52267411,,1317273846
