ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2960205,comment,2959306,2959625,6,0,shaggyfrog,,,"Your second paragraph is the kind of wording that gives me, as a developer, the heebie-jeebies. If a development group is improving their workflow and structure with the addition of a few thoughtfully chosen changes to what they had before (a morning standup meeting, shorter iterations, tracking burndown), then that to me sounds like a very pragmatic approach. Implementing even <i>more</i> changes, merely for the sake of having a capital-A ""Agile"" designation, just sounds like cargo cultism.",1315166379
2960204,comment,2959182,2959966,1,0,yohui,,,"Though it would appear easier most ""everywhere else"" to voice dissent regarding ""the rules"".  That and the prospect of redressing such grievances seem to be important distinctions.",1315166378
2960203,story,,,1,0,sadhakae,"Programa de Prdida de peso - Es adecuado para usted?",http://www.comobajarpeso.info/2011/09/programa-de-perdida-de-peso-es-adecuado-para-usted/,,1315166373
2960202,comment,2959604,2960166,4,0,hammock,,,"Wait until someone links up all our friends' and coworkers' credit card purchases, netflix views, google searches, downloads, travel history, etc- or even just a few pieces of that- then you can start to come up with a recommendation engine (AKA social search) that doesn't require people to actively create content for.",1315166332
2960201,comment,2959608,2959909,5,0,ac-slater,,,"> 128-bit floating point? Why exactly? What hardware out there supports this, what problems does it solve that 64-bit floats or bignums don't? Why add more intrinsic types to the type system that will need vm and library changes when you could implement them in java?<p>Not to mention his example of inaccurate floating point was ""2.0 + 2.0 = 3.999999999999999979""<p>When 2.0 and 4.0 are exactly representable in both IEEE 754 float and double.",1315166296
2960200,comment,2958028,2958183,1,0,pessimizer,,,"Businesses aren't made of people any more than they are made of bricks or telephones. Businesses employ people, and are owned by people. Assuming that businesses will be nice because they are largely composed of humans isn't any more reasonable than assuming that they will stink because they are composed of garbage cans.",1315166295
2960199,comment,2959676,2959924,1,0,InclinedPlane,,,"Been there, done that. People think it's awesome to create a bunch of long, nested directory names, until the fully qualified file name becomes too long for max path and automation starts breaking.",1315166284
2960198,comment,2959639,2960167,-2,0,qw,,,"My guess is that most women who decide to try prostitution has had sex before.",1315166273
2960197,comment,2958766,2958766,4,0,gyardley,,,"A little late, but I'm adding this since there's not a ton of comments on here on relatively-late employees.<p>The first time as an employee, I would've received mid-five-figures, if only I'd been able to afford the $10K to exercise my options when I left. (Whoops.) I was employee #150 or so.<p>The second time as an employee, low-five-figures from the options, and close to $100K from a year's worth of retention bonus. Would've been more if I'd stayed for three years instead of one. Here I was around employee #100.<p>In both cases the startups were already mature when I arrived - not guaranteed to exit, but a stone rolling downhill. Whatever I made was gravy; I was paid at or close to market rate at both places.<p>In my opinion, employees do best at startups that've already had some success. Being the first employee is too close in risk to being a founder, but with just a fraction of the rewards.",1315166257
2960196,comment,2959639,2959639,3,0,waitwhat,,,"You might want to put a comment somewhere that bids will only be accepted if it is actually possible to fly JetBlue to get to the bidder's home/business.",1315166249
2960195,comment,2959540,2959540,1,0,s4yc,,,"Not sure if this is the case here, but in this business it's common that compensation is structured as:  base salary + guaranteed year-end bonus + performance-based year-end bonus.  The offer would include only the first two items.  The base salary should be similar to an average salary as a software engineer that you could get elsewhere.  The guaranteed part of the bonus can vary anywhere from 10% to 100% of your salary; it really depends on the company and your position (in your case, you should expect a lower number).  The non-guaranteed part of the bonus is where the real money can be found, though, and that cannot be negotiated.  It will be based on your personal performance and on the performance of the company each year.  So bargain carefully for the first two components of the compensation, but remember that the third component is where the real upside is.  In other words, especially with your almost non-existent experience (no disrespect), you should take whatever you can get from them.  Assuming that you want to work in that business, of course.  I hope this helps.",1315166236
2960194,story,,,2,0,jorde,"Jack, Biz and Ev doing a demo and explaining Twitter in 2006 (video)",http://www.youtube.com/watch?v=93NGaicjHnE&feature=youtu.be,,1315166235
2960193,comment,2959347,2960126,4,0,Superfud,,,"Sounds like a simple solution which gets the job done. Using whiskey_disk would reduce your typing by a bit (repeatability is nice for things done all the time), but if you don't have any post-commit tasks you have to run on each deploy, stick with what you have.<p>Where you'd really see benefit would be when you have multiple config files (with database credentials and addresses, for instance) that vary per server and environment involved. In addition, if you need to run post-deploy actions such as building assets, or run database migrations, a tool would help you.<p>However, until you feel the pain of your current setup, no need to change what works :)",1315166191
2960192,comment,2959604,2959955,-2,0,joezydeco,,,"The people that ask this Tribune reporter for help are people that can't get a problem solved by another means because the company is uncooperative or in denial about the problem.<p>So when someone calls the business and says ""Hi, I'm calling from the Chicago Tribune, where I'm going to write a story about you that will be read by half a million readers"", do you think that will get a better outcome to the problem than the individual calling again for the 25th time?",1315166184
2960191,comment,2959306,2959657,2,0,shaggyfrog,,,"For the daily meeting with developers in multiple locations? What are all these other ""lots of tools""? If you mean Skype, iChat, etc., wouldn't those just be variations on a theme?",1315166162
2960190,comment,2958031,2958031,1,0,Create,,,"Given that the charter of given agency is certainly not to produce FLOSS, and most certainly not for the pleasure of a foundation which has its worst adversaries as founders (hint: Ben Laurie).<p>It would be most plausible to have direct access to the build infrastructure, which in turn would give access to ... without the hoops of going through Oracle and IBM or whatever corporate projects.<p>And if you read the spiegel article (which has to do) with Ben's past-present, it is clear, that the USA is on the ""offensive"". The surest way to discredit any anonymity provider for whistle-blowers is to discredit the providers. Which has just happened in the last few days (note, that the contents of the 7z itself was already past 0-day, and therefore valueless, as a USA Official noted in the article).",1315166070
2960189,comment,2959928,2959928,1,0,trustfundbaby,,,"I think its just a case of user organization/finding good sources ... I was subscribed to techcrunch/engadget etc but I found that because of the high volume of stuff they pump out that I didn't read them at all ... so I got rid of all of them and started using the HN top 20/50 RSS feed that someone made a few weeks ago.<p>I also have my feeds organized into folders, so that the more frequently updating but news worthy stuff is in one folder and the others are other places ... depending on the time I have I go through them in a particular order and it works very well.<p>But yes, the truth is that sites that create RSS feeds need to be a bit more picky about what they publish ... especialy since they practice that same self restraint in publishing things to facebook, if they have a presence there",1315166039
2960188,comment,2959558,2960122,5,0,StrawberryFrog,,,"<i>My</i> question has always been - will Khan Academy lose relevance outside Sal Khan? He can't be an expert in everything. In order to scale, I'd expect that he'd have to be able to pick people who are great teachers and also domain experts.",1315166013
2960187,story,,,9,0,0x12,"Lenovo announces IdeaPad A1, the $199 Android tablet, we go hands-on (video)",http://www.engadget.com/2011/09/01/lenovo-announces-ideapad-a1-the-199-android-tablet-we-go-hand/,,1315165987
