ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3021066,story,,,1,0,rutipo,"IPads win over other tablets (IDC)",http://bit.ly/qcDMUs,"IDC state that tablets are growing over 300% (yoy, in Q2 '11)
and that iPad market share increased from 65.7 to 68 .3 percent...",1316588359
3021065,comment,3019011,3020777,2,0,eis,,,"I doubt non-blocking anything has guaranteed delivery on localhost if you don't account for full buffers.
As long as there is a buffer, sure, why would UDP lose packets on localhost?<p>In order to not block your program, you'll have to do it like one always has with non-blocking sockets: have a buffer and poll for the ""write-able"" event.<p>Unix sockets would involve less overhead and provide more security if you only send to localhost.
I really don't see a reason to use UDP on localhost at least if you are not running on Windows.",1316588359
3021064,story,,,5,2,nick_a,"Google Search by Image: drag a picture of yourself into the search bar (CREEPY)",http://images.google.com/,,1316588331
3021063,comment,3016319,3018926,1,0,notatoad,,,"its not as open as community projects, but it is still open source.  this is the sort of attitude that makes companies turn away from community development: the. sense of entitlement users get.<p>they develop a great system, give it away for free, and publish the source.  isn't that enough, do they really need to follow your preferred development pattern too?<p>if you want to evangelize software freedom, how about commending Google for being as open as they are, and criticising the sellers of totally closed systems.",1316588294
3021062,comment,3020872,3020872,1,0,chetane07,,,"I'm very into sports as well, in particular soccer and bboying/tricking.",1316588283
3021061,comment,3020872,3020872,1,0,dirkdeman,,,"I hack and I'm actively involved in MMA. It's a rare combo, but I like the way it is so completely opposite to hacking. With hacking, a lot of time goes into the thought process. With MMA, you don't have time for thinking, it's all about training your reflexes. I also like the way there are a lot of physics involved: leveraging, momentum, et al.<p>The sport has a bit of a knuckelhead image to it, but the guys I train with vary from construction workers to sales/IT guys. We all have to show up at our jobs tomorrow, so we don't beat the crap out of each other, although things can get pretty tough sometimes...",1316588229
3021060,comment,3017740,3019696,1,0,sc00ter,,,"OT: That's lucid dreaming.<p><a href=""http://en.wikipedia.org/wiki/Lucid_dream"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lucid_dream</a>",1316588195
3021059,story,,,1,0,salexiev,"Depression By The Numbers",http://www.moneytrendsresearch.com/2011/09/20/depression-by-the-numbers/,,1316588071
3021058,comment,3020618,3020920,1,0,JoshTriplett,,,"What browser are you using, out of curiosity?  Presumably something based on WebKit if you're claiming to be Safari.",1316588069
3021057,comment,3020459,3020668,15,0,irahul,,,"> Microsoft's server product(along with its related tools and products) is massively successful. The Internet darlings may not run Windows Server, but many, many companies do.<p>Yes, and Linux as a server is massively successful. And the internet darlings are one of the biggest customers. If a machine can't boot linux because of the <i>signed kernel</i> requirements enforced at the firmware, those <i>internet darlings</i> would move to machines that can. That isn't a risk intel el al. are going to take, especially with AMD breathing down its back.",1316588008
3021056,comment,3019067,3019987,1,0,drewda,,,"See IRS form SS-8: <a href=""http://www.irs.gov/pub/irs-pdf/fss8.pdf"" rel=""nofollow"">http://www.irs.gov/pub/irs-pdf/fss8.pdf</a><p>More details at: <a href=""http://www.irs.gov/businesses/small/article/0,,id=99921,00.html"" rel=""nofollow"">http://www.irs.gov/businesses/small/article/0,,id=99921,00.h...</a>",1316587971
3021055,story,,,2,0,giis,"Spend Rs 32(half a dollar) a day? Indian Govt says you can't be poor",http://timesofindia.indiatimes.com/india/Spend-Rs-32-a-day-Govt-says-you-cant-be-poor/articleshow/10058373.cms,,1316587944
3021054,comment,3020527,3020527,3,0,fuzzythinker,,,"I don't think I've ever seen so much links to useful tools on a blog post before.  Thanks!<p>Edit: The <a href=""http://css-tricks.com/7323-box-sizing/"" rel=""nofollow"">http://css-tricks.com/7323-box-sizing/</a> seems like it will come in handy.",1316587939
3021053,story,,,3,0,atroche,"Rapid vetting of startup ideas: IsThisCrazy.com",http://atroche.org/post/10456101073/rapid-vetting-of-startup-ideas-isthiscrazy-com,,1316587933
3021052,comment,3019516,3019516,5,0,rorrr,,,"The numbers don't add up.<p><pre><code>    Owed to the players: $390,695,788

    In the bank:          $59,579,413

    Lederer took:         $42,000,000

    Ferguson took:        $85,161,305
</code></pre>
What happened to the rest $204 million?",1316587903
3021050,comment,3019351,3020995,1,0,nasmorn,,,"In this case I hope you also charge the fast and knowledgeable rate.
Otherwise you sell yourself short.",1316587812
