ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3039472,story,,,1,0,ekm2,"Amazon signs deal to stream Fox movies",http://www.usatoday.com/money/companies/story/2011-09-26/amazon-signs-deal-with-fox/50553988/1,,1317052775
3039471,story,,,1,0,lmj8144536,"Nike Dunks High Tops Iron Man Red Black shoes",http://www.tops-shoes.com/nike-dunks-high-tops-iron-man-red-black-shoes.html,,1317052745
3039470,story,,,1,0,harrypickel69,"Designing a Child Friendly Website (Examples and Practices)",http://inspirationfeed.com/inspiration/websites-inspiration/designing-a-child-friendly-website-examples-and-practices/,,1317052739
3039469,comment,3033385,3039173,1,0,ohashi,,,"Out of curiosity, can you describe what sort of 'deep wisdom' you think isn't/cannot be passed along?  It's a rare thing to be deeply moved by what someone is saying (at least in my experience), but I don't think the times I've truly been moved by information being imparted on myself is exclusive to the realm of 'real life.'  There are wonderful movies, books, even conversations I've had that have had profound impacts on me as a person.  I am not sure if perhaps you think this isn't possible or we are thinking about fundamentally different experiences?<p>I actually thought about this point when I wrote my response, that perhaps it may be limited to the past hundred or two hundred years.  However, I am not sure if that's the case or not, I don't know enough history/sociology to make any sort of qualified statement on the subject.  The pace at which technological change is happening has certainly increased since the industrial revolution, and I presume that has been a major driver of cultural change as well.<p>I am still not really sure what you mean by learning form clueless peers.  It isn't as if all the elders in a society disappeared - most children still go to school, have parents, get jobs, are exposed to role model figures.  In fact what do you think of most western countries where population is actually getting older and there is a lack of young people?",1317052733
3039468,story,,,30,40,freshfey,"Why I'm launching a (paid) newsletter about daily tech news.",,"Hi all,<p>Today I'm launching a daily tech newsletter. Basically I'm doing this because I want to stay up to date with the tech scene, but I can't afford to surf all the blogs (incl. HN) multiple minutes/hours per day. That's why I created www.hackingfresh.com - a daily tech newsletter.<p>The idea is that you sign up  for a daily newsletter, which arrives around 6pm GMT+1, and get up to 20 interesting stories with a little comment by me (describing the story). If you're interested you can dive in, if not, you just skip the story and read the interesting ones. This service costs you 0.50 $ a day, not one penny more (See Edit 2, newsletter is now FREE!)<p>I kinda got the idea also by Gary Vaynerchuk (http://garyvaynerchuk.com/post/166652911) who names this the ""DJ Business"" and Peter Cooper, who was looking for a daily podcast with the most interesting stories of the day (still searching for the exact tweet).<p>If you have any questions, email me (email in profile) or ask here directly.<p>Edit: As requested a sample email I put together for today: http://hackingfresh.com/?page_id=19. Like I said, not much content from my side, I just get the most interesting and most compelling stories into one easy digestible format.<p>Edit 2: Newsletter is now FREE and will officially start tomorrow (will be startup-ad-supported!).",1317052724
3039467,comment,3038543,3039044,2,0,brm,,,"Well the employees certainly aren't working for free. So yes, everyone is getting paid and fed on 85+ million in venture investment.",1317052693
3039466,story,,,1,0,bighostchennai,"Download Free Facebook Marketing ebook",http://freefreeplr.info/?page_id=102,,1317052693
3039465,comment,3039263,3039327,1,0,prodigal_erik,,,"Food and shelter are more than hobbies, and capitalism doesn't make those available to me unless my labor is in demand. Automation is continually raising the bar on how strong, agile, or smart you must be in order to find a niche. We need to redesign the economy to be more humane towards the growing number who can't, before they revolt (since we've ignored all the more noble reasons to do so).",1317052653
3039464,comment,3038522,3038522,2,0,droz,,,"The ultimate goal ought to be to teach students Computational thinking. How it is taught - mathematics, programming or otherwise - is irrelevant.",1317052652
3039463,comment,3038601,3039316,1,0,blacktar,,,"Awesome! My sympathies regarding Deutsche Bahn!",1317052632
3039462,story,,,1,0,privacyguru,"New Browser Plug-In Combats Facebook 'Likejacking' Attacks",http://www.securityweek.com/zscaler-releases-browser-plug-combat-facebook-likejacking-attacks,,1317052632
3039461,story,,,3,0,fitztrev,"Customer support shouldn't be a premium feature",http://trevorfitzgerald.com/customer-support-should-not-be-a-premium-feature/,,1317052631
3039460,comment,3038815,3038945,2,0,majika,,,"I find it interesting that he prefixed the information with ""unfortunately."" Evidently, he doesn't think it's a good idea either.",1317052579
3039459,story,,,1,0,robwoodbridge,"This Week in Location Based Marketing - Ep 44: MobileFringe, MomentFeed and more",http://untether.tv/ellb/podcast/this-week-in-location-based-marketing-episode-44-mobilefringe-news-binge-reservation-genie-adds-gamification-and-momentfeed-gets-its-desert//,,1317052562
3039458,comment,3038350,3039448,4,0,etherealG,,,"fair enough, I didn't intend to be repeating an untrue mantra. could you explain how I would opt out? I know they provide privacy controls to opt out of web search history, but analytics on a clean browser will assign me a unique id, it will then use that id to track me on every page I go to, without even being logged in to any google services at all. that sounds like being opted in without my consent to me. maybe I'm wrong and I missed it, how would I protect my privacy in this (very widespread) case?",1317052560
3039457,comment,3038815,3038815,5,0,forgottenpaswrd,,,"One of the principal investors in Spotify is... Facebook.<p>There is nothing like having free money thanks to the billions of Golman Sachs, we will see how much they recoup.",1317052518
3039456,story,,,1,0,marcog1,"Amazon Web Services Training for UK Startups",http://aws.amazon.com/uk-startup-training/,,1317052512
3039455,story,,,1,0,thekarstoretx,"2006 Ford Explorer",http://thekarstore.com/cars/2006-ford-explorer,,1317052447
3039454,comment,3039396,3039396,12,0,parfe,,,"I have trouble understanding why this graph would freak google out.<p>The more time I spend on google sites the less time I'm spending on sites I reached through google ads.",1317052438
3039453,story,,,2,0,wallflower,"Delhi on 32 Rupees ($0.65) a Day?",http://india.blogs.nytimes.com/2011/09/26/delhi-on-32-rupees-a-day/?hp,,1317052429
3039452,comment,3038543,3039017,5,0,silverbax88,,,"Google didn't make money, but Google almost went under before they managed to leech off of an idea from Overture and start making money with PPC.<p>It is a fallacy to say that because just because Google did not make money right away  that it is acceptable for any business to flounder along for years with no identifiable monetization in sight. Amazon didn't make money right away either, but just because Google and Amazon started making money doesn't mean that <i>every</i> internet startup will become Google or Amazon. Twitter should have been making money for some time now; it's absolutely ludicrous that they aren't.<p>If Tumblr is really getting 10 billion page views, what are they waiting for? I don't understand where the money comes from to throw into these projects that have no track record of profitability.<p>To put it another way, would investors pour $85 million of new investment into Burger King tomorrow? How about Sears? These are companies with massive revenue and decades of profit and investors would be hard pressed to just hand them millions - when companies like Burger King get money, it's with terms, i.e., loans to build new locations.<p>Juxtaposed against handing Tumblr $85 million just so they can afford to keep their servers going is incredibly silly.",1317052413
3039451,comment,3035418,3035754,1,0,sapphire,,,"Hi all.First things first;I'm a girl,totally dumb in hacking,technologies etc.Few days ago my FB page was fully COVERED with adverts that I was checed on the net few hours ago(like: french connection,michael korrs).The shocking thing was,it wasn't just the webpage of MK on my FB but the items what I've just checked as well.Blimey.Its scary,I hate it and its getting worse day by day.I have internet explorer browser(ok I also have Chrome,but I ve never used).My question is: how can I stop these adverts?can anyone explain to me step by step(yes I'm a dumb lol)what to do?Thank u so much:-)",1317052393
3039450,comment,3038264,3039051,2,0,danieldk,,,"<i>This doesn't look like good UI code to me.</i><p>It replaces a mutable counter (that could potentially be changed anywhere in the program) by a definition of the counter that describes all possible changes it can have during its lifetime:<p><pre><code>    counter = accumD 0 $ ((+1) <$ eup) `union` (subtract 1 <$ edown)\n</code></pre>\nSo, we have a counter that has an initial value of one. Over time, 1 can be added and 1 can be subtracted, namely when repsectively an <i>eup</i> or <i>edown</i> event occurs.<p>Being able to capture all possible 'state mutations' of a value in one assignment is good.<p><i>It seems to use too many advanced FP concepts that have nothing to do with the task at hand.</i><p>Which is a bit ironic, since the widgets are created in the IO monad with the 'do'-notation, which simulates imperative programming in Haskell :). A user interface should be designed with a WYSIWYG interface (Glade, Qt Designer) anyway, but that's besides the point.",1317052375
3039449,story,,,1,0,cheapautoparts,"The commute is a solitary place",http://www.cheapautoparts.com/blog/news/the-commute-is-a-solitary-place/,,1317052364
3039448,comment,3038350,3039423,3,0,nl,,,"I wish everyone would stop repeating this. Like most things it is much more subtle than that.<p>Google Analytics is widespread, <i>but</i> unlike Facebook it gives you the tools to protect your privacy if you so choose. That is an important difference and is worth noting.",1317052357
3039447,story,,,188,42,DanLivesHere,"When the rules prevented Kenneth Cole from launching, he broke the rules",http://dlewis.net/nik-archives/the-birth-of-a-shoe-company/,,1317052355
3039446,comment,3037293,3038218,2,0,gruseom,,,"You make sense, but the concept itself seems so fuzzy and hard to nail down that I marvel at how it ever arose, given that there already exists an unambiguous and ubiquitous way to distill the logical structure of code free of textual artifacts.",1317052316
3039445,story,,,2,1,ShawnJG,"Microsoft addresses Windows 8 secure boot issue",http://news.cnet.com/8301-10805_3-20111545-75/microsoft-addresses-windows-8-secure-boot-issue/,,1317052313
3039444,story,,,1,0,hhimanshu,"Learnin Web Development - Working on side projects",,"I want to learn web development and started with Play Framework and worked on one idea, then I came up with another idea and started to work with that using python and GAE. \nResult : None of them completed and no interest to work on them. The ideas doesn't fascinate me anymore\nLearning curve : 0\nConfidence : down, seems like I can not do it<p>I tend to get many ideas at a time and I often start working on them as side projects for some time and then after some days I lose interest and dont ever complete them, this happened with two of those ideas and because of this I never learn anything<p>I get fascinated about web technologies and what people do with that but I cant do it myself, I am NOT organized.<p>I would like some help from the people out there how they do side projects with their regular jobs<p>Thank you",1317052310
3039443,comment,3038815,3038815,1,0,parfe,,,"An OpenID solution finally succeeds and people are still upset.",1317052303
3039441,story,,,1,0,tdpromo,"Give your Facebook profile the Pirate look.",http://techdunes.com/2011/09/26/give-your-facebook-profile-the-pirate-look/,,1317052296
3039440,comment,3038247,3038382,1,0,Oompa,,,"What? TextMate has great file finding functionality, but the find in project is certainly a weak point… It grinds to a hault on HDDs with large projects. It's alright with an SSD, but I wouldn't say it any better than using vim's Ack plugin.",1317052277
3039439,story,,,51,20,jgeralnik,"Show HN: Pytroj - Infect .pyc files",https://github.com/jgeralnik/Pytroj,,1317052269
3039438,story,,,1,0,ahmicro,"[video] Python Training – Getting Started With Python",http://ontwik.com/python/python-training-getting-started-with-python/,,1317052257
3039437,comment,3038272,3039074,1,0,hugogf,,,"I believe it's first come first served.\nAlso, once a package name is created, it seems to be bound to a Google account and can't be renamed nor transferred.",1317052236
3039436,story,,,1,0,ShawnJG,"Tumblr raises $85 million as growth continues",http://news.cnet.com/8301-13506_3-20111560-17/tumblr-raises-$85-million-as-growth-continues/,,1317052196
3039435,comment,3038350,3039390,1,0,Lagged2Death,,,"That's your prerogative, of course, but more and more businesses are outsourcing their internal email to an outside service. Sometimes that's the commercial version of Gmail and sometimes it's a competitor.<p>Regardless, that seems like a move toward central control rather than toward anything I'd describe as a distributed service.",1317052187
3039434,comment,3039263,3039263,1,0,sp332,,,"I should buy a robot, and then get it hired in my place. Then the robot can make me a bunch of money!",1317052186
3039433,comment,3038350,3039390,5,0,nl,,,"<i>No business with any sense is going to rely on Gmail for their internal business communications</i><p><a href=""http://www.google.com/apps/intl/en/customers/"" rel=""nofollow"">http://www.google.com/apps/intl/en/customers/</a> says you are wrong.<p>And I don't think that's a bad thing - Facebook is a problem, not Google. Don't tar every company with the same brush.",1317052155
3039432,story,,,7,0,xtacy,"Princeton's publications now openly accessible",https://freedom-to-tinker.com/blog/appel/open-access-scholarly-publications-princeton,,1317052145
3039431,comment,3038350,3039312,3,0,etherealG,,,"I don't think it's possible to figure out if it's stored, as facebook would have to own up to it, and why would they. This data gives them massive power, why wouldn't they store it? If I were them I would.",1317052138
3039430,comment,3039083,3039346,4,0,kerryfalk,,,"While I agree with the post I think it's an error to assume the Innovators and Early Adopters will be programmers or even tech people.<p>There are Innovators and Early Adopters in every market and part of the job while wearing your Marketing hat is figuring out exactly who those Innovators and Early Adopters are and what they want. It's different for every market and every product.<p>I am an Early Adopter in some markets (Things I'm passionate about) and a Laggard in others (Televisions). It's an error to assume that all Early Adopters for all products share the same traits and background (Programming). Someone marketing a new TV to me is wasting their time, I'm not an Early Adopter of TVs. A better target for them might be the 20 something that plays a lot of video games - that person doesn't have to be a tech person just keenly understand the unique attributes of the TV that make it special to them and thereby an Early Adopter of that TV.",1317052137
3039429,comment,3038247,3039323,1,0,hopeless,,,"I trialled TextMate v1 but didn't like it enough to pay for unmaintained software. I would consider buying v2 iff it has some sort of release schedule and commitment to maintenance.",1317052132
3039428,comment,3038296,3038511,4,0,riobard,,,"Mathematically, yes, but since he's rendering an actual bitmap, “high-resolution“ is appropriate.",1317052126
3039427,story,,,1,0,pypo,"The America Invents Act is Better for Small Business",http://johnkoenig.com/the-america-invents-act-is-better-for-small-business/,"The America Invents Act distinctly improves U.S. patent law for small businesses by eliminating some trouble spots, and bringing more certainty, simplicity and economy to the patent process, all of which allow greater patent participation by small businesses.",1317052075
3039426,story,,,1,0,superduper,"Thinking about CSS Architecture",http://snook.ca/archives/html_and_css/css-architecture,,1317052051
3039425,story,,,1,0,sp332,"Are Users Blind to Text Advertisements?",http://www.surl.org/usabilitynews/131/textadblindness.asp,,1317052027
3039424,comment,3038247,3039028,1,0,butterfi,,,"I started using BB Edit way back in the day, and at the time the price was pretty reasonable, like $50 or so. I asked another developer once why he preferred TextMate to BB Edit and he said that BB Edit was too expensive. I went to look and to my shock the price had gone up to over $100. I think Bare Bones pretty effectively locked out a whole group of younger programmers, despite offering the free TextWrangler edition.",1317052022
3039423,comment,3038350,3038350,2,0,etherealG,,,"worth mentioning, google analytics does this too. and it's probably on more websites than facebook like buttons. also, you don't need to opt in to anything to activate google's version, at least with facebook you have to have an account. with google all you have to do is visit these sites with cookies switched on, something pretty much everyone does without thinking.",1317052015
3039422,story,,,1,0,techwales,"Best 10 Techniques for CSS Must Read",http://www.techwales.com/2011/09/best-10-techniques-for-css-must-read.html,"CSS stands for Cascading Style Sheets is a language with the sole purpose of describing the formatting or looks of any document being written in markup languages.",1317052009
3039421,story,,,4,0,JackMorgan,"Testing Is To Programming What Math Was To Ancient Engineering",http://deliberate-software.com/testing-is-to-programming-what-math-is-to-eng,,1317051993
3039420,comment,3037906,3037906,2,0,runjake,,,"I hate to say it, but it seems like the author of the article had a bone to pick with ex-employers. I'd certainly never hire him, with all the names he named and specifics he published.<p>The embedded/industrial space is plagued with these security issues.",1317051981
3039419,comment,3038601,3039269,1,0,rb2k_,,,"Just from what I gathered over the years: not that many HN people arround :(<p>(or are there?)",1317051962
3039418,story,,,1,0,jasonfiorini,"Personal Trainers NYC | Hard Bodies | Personal Training NYC",http://www.hardbodiespersonaltraining.com/,,1317051916
3039417,comment,3037335,3039102,1,0,ableal,,,"Bezos was around for the CueCat scanner. He will not drop the price to zero. He knows that would be giving free hardware to anyone who can find out how to jailbreak a device.",1317051898
3039416,comment,3039149,3039149,1,0,da5e,,,"But there's a huge geek-fitness movement, so the best of both worlds for women.",1317051886
3039415,comment,3037293,3039033,1,0,scarmig,,,"What corresponds to interactions that aren't decomposable as pairwise interactions? Race conditions? Resource utilization? Real bugs (and the nastier ones), but probably a minority. So factorial with a relatively small constant in front of it.<p>But obviously the real answer is to write a program that will correctly verify all other programs.",1317051886
3039414,comment,3037293,3038514,2,0,gruseom,,,"Oh, I see. You sound like an APLer. We have similar tastes, but many good programmers disagree, so I doubt that long variable names are a predictor of program badness. Not every long name is FactoryManagerFactoryManagerFactory.<p>Consider a language like K, in which variables usually have one-letter names. The real code-size win for K is not that. It's that the language is so powerful that complex things can be expressed in remarkably compact strings of operators and operands. (Short variable names, I'd argue, are an epiphenomenon. It's because the programs are so small that you don't need anything longer, and longer names would drown out the logical structure of the program and make it harder to read.) Token count is a good metric here. Both line count and byte count come out artificially low, but token count can't.",1317051884
3039413,story,,,11,1,vindia,"Google is promoting schema.org, but why are they not supporting it?",http://devblog.springest.com/google-recommends-schema-dot-org-microdata-but-only-supports-the-old-microformats,,1317051875
3039412,comment,3038543,3039057,2,0,silverbax88,,,"If Ford, Vodafone, BP and UBS continued to file losses, then, no, they wouldn't be companies either. In fact, UBS probably won't be at the current rate they are barreling towards ruin.<p>Number one rule of business: make a profit, any profit.",1317051870
3039411,comment,3038247,3038247,1,0,james33,,,"I've always just used Coda since I got a Mac 5 years ago. I haven't had any problems, so I haven't been compelled to switch. However, I keep hearing people talking about Textmate and Sublime. Why should I switch (I've been holding out for Coda 2, but I'm starting to lose hope)?",1317051841
3039410,comment,3038560,3038560,1,0,kariatx,,,"I use Facebook to administer our business page on there. We have 70K+ users, and we get a lot of spam that is not automatically filtered out. I'm on there a lot cleaning things up.<p>Otherwise, I don't really add any content to Facebook much considering how often I log in. Most of my friends (professionals in their mid to late 30s) have more or less stopped using it, except for women with small children.",1317051837
3039409,story,,,5,1,gaoprea,"The Digital Dead Sea Scrolls",http://dss.collections.imj.org.il/,,1317051832
3039408,comment,3037906,3037906,3,0,runjake,,,"Non-blogspam link: <a href=""https://www.infosecisland.com/blogview/16696-FACT-CHECK-SCADA-Systems-Are-Online-Now.html"" rel=""nofollow"">https://www.infosecisland.com/blogview/16696-FACT-CHECK-SCAD...</a>",1317051807
3039407,comment,3039301,3039301,1,0,gdltec,,,"The idea of going to Silicon Valley and try to get technical talent to move to Austin is a little silly. SV already has an ongoing fierce battle for technical talent between local companies... besides, I do believe Austin and Texas in general has plenty of techies with the required skills and experience!",1317051802
3039406,comment,3038543,3038862,1,0,T-hawk,,,"It goes both ways.  The distinction might be <i>efficiency</i> of profit per capital and time invested.  Something like patio11's bingo card maker, which makes money out of almost nowhere compared to its cost, works well only if small.  But that type of set-it-and-forget-it business doesn't scale to the likes of Groupon or Dropbox or  Spotify or Airbnb.",1317051787
3039405,story,,,2,0,martinrikky,"Cheap Brazilian Escorts",http://strawberrygirls.co.uk/brazilian-escorts/,"Over here in London, many Brazilian nationals live or work in the city,with cheap Brazilian escorts offering city dwellers their services.",1317051778
3039404,comment,3038815,3038927,2,0,sthulbourn,,,"I think Spotify would have been in a great position to argue with this, since they're the closest to being a worldwide provider for music services.<p>Google Music and Rdio aren't available outside of the US/Canada.",1317051776
3039403,comment,2993555,2993555,1,0,bo_Olean,,,"<p><pre><code>  Copy Websites.\n\n  Copy Layouts.\n\n  Copy Pallets/Colors. \n\n  Copy Design.\n\n  Copy Grids.\n\n  Copy Styles.\n\n  Copy Spacing. \n\n  Copy Typography.\n</code></pre>\nSlowly learn to replace ""copy"" with ""get inspirations from"".",1317051743
3039402,comment,3038039,3038115,2,0,Nrsolis,,,"Dude.  Putting any kind of weaponry payload on a civilian aircraft (RC or otherwise) is highly, highly illegal in the US.  I'm sure it's illegal practically everywhere else that's sane for the exact same reasons.<p>It's not just ""remote hunting"" that's banned.  It's the attachment of any weapon to an aerial or moving platform that's banned.  A slingshot on a paper plane would qualify by a literal interpretation of the laws as written.",1317051711
3039401,comment,3038247,3039011,2,0,butterfi,,,"BB Edit's multi-file search is awesome, and can also be used to search large (1 GB+) files as well.",1317051698
3039400,comment,3038491,3038491,1,0,democracy,,,"It sounds so very desperate and sad...",1317051693
3039399,comment,3038264,3039215,1,0,diminish,,,"Most OO examples talk about commonly known external objects; yet programmers need to invent classes for objects too, because they are inventing and classifying an unclassified world. So they create Drivers, Managers etc;  I agree with Travis to certain degree, but on the abstract object creation sometimes objects are identified by behavior rather than data; especially  data manipulating objects; queue managers, drives ...<p>I  sometimes think human language is not enough for programmers, and there must be an easier way to create non-existing objects;  maybe similar to German language word creation.",1317051686
3039398,comment,3038247,3039323,3,0,abredow,,,"I think that TM probably made a big mistake by offering a free upgrade to 2.0. Especially given the apparent ambition of the rewrite.<p>Assuming it has some nice new stuff, I, for one, would gladly fork over more money for a 2.0 release.",1317051678
3039396,story,,,85,42,donmcc,"The Facebook Chart That Freaks Google Out",http://allthingsd.com/20110926/the-facebook-chart-that-freaks-google-out/?mod=tweet,,1317051673
3039395,comment,3038815,3038815,2,0,wildmXranat,,,"meebo.com just nagged me to link my account for the first time. It showed me a new interface in hoping it would lurk me in. It has to be a coordinated effort.",1317051673
3039394,story,,,13,5,necro,"Apache Bench - you may be using the timelimit option incorrectly",http://www.pinkbike.com/news/Apache-Bench-you-may-be-using-it-incorrectly.html,,1317051640
3039393,comment,3038815,3038945,7,0,veyron,,,"Is there a bug-me-not for facebook?  Like a pool of anonymous accounts that people can use?",1317051624
3039392,comment,3038350,3039136,1,0,rohit89,,,"I think something big has to happen before people start leaving. Diaspora can launch tomorrow, but I don't think people will start flocking to it. Most end users don't care about stuff like this.",1317051623
3039391,comment,3038264,3038264,1,0,3pt14159,,,"Haha. Look at the Ruby home page: <a href=""http://www.ruby-lang.org/en/"" rel=""nofollow"">http://www.ruby-lang.org/en/</a>",1317051588
