ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3058132,comment,3057987,3057987,3,0,rick888,,,"from the actual CEO in the comments:<p>""Michael, CEO and Founder of Grouper here.<p>Sam - We set you up on an actual Grouper (of which we've done over 200). You, without warning, arrived with cameras and a fourth person then told the girls you were going to use their real identities in your piece. They promptly stormed out, immediately called us to complain about this (and that you were disrespectful to boot), and demanded a refund (which we of course granted them).<p>We never showed you our matching process or logistics engine (we gave you a single screen shot of one admin dashboard - off the record).<p>This is irresponsible journalism.<p>Also, I would kindly request an apology to the three poor girls (who were actual members who we never met) whose night you ruined.<p>If anyone has any more questions about Grouper I'd be more than happy to answer them.<p>- Michael 
michael@joingrouper.com""<p>It sounds like the guy that wrote this article is the asshole here.",1317408659
3058131,comment,3056457,3057173,1,0,yxhuvud,,,"Good lord, just cache in RAM. It would take less than a MB for the package sizes involved.",1317408643
3058130,comment,3053883,3057911,1,0,Silhouette,,,"> The disconnect I perceive here is that you seem to hope there's some technical solution that can factor out an unhardened storefront from a hardened payment processor.<p>On the contrary, I don't believe that can be done effectively within the architecture we have today. I just don't believe it can be done effectively for hosted integrations that redirect to the service provider either, so I don't see that the embedding approach is any worse than what was already in widespread use.<p>Moreover, given that it is unrealistic not to provide hosted payment services (since the overheads of doing everything in-house are prohibitive for almost any small business), I think the only useful response is to impose some basic level of audit on any site that is integrating with an external card payment system. But now you're more into economic/commercial/legal arguments than technical ones, because you have to consider what level of oversight is reasonable (given that any fool can set up a fraudulent site regardless of what you do, how much extra burden is it really sensible to impose on legitimate merchants), how it can be enforced (particularly if the site visited by the end user has no direct legal/commercial relationship with the card services companies), and whether there is a sensible balance between functionality/security and actually being able to operate in the first place as a merchant (which is a balance that the UK currently gets absurdly wrong, though I don't think the scenario we're discussing is why).",1317408629
3058129,comment,3057855,3057970,1,0,Homunculiheaded,,,"I don't know the answer to the interest Q, but Reno has a pretty descent hacker community out there and I believe it has the potential to grow quite a bit. For rather obvious reasons most Reno hackers either telecommute or work for themselves, so the tricky part is making the Reno hacker community increasingly aware that it actually exists ;) Hopefully this event will do a lot for that.",1317408603
3058128,comment,3052518,3052518,3,0,katherinehague,,,"Have you guys ever heard of Sprouter? They are basically in the exact same problem space. They were able to get a huge amount of traction in the entrepreneurial community. However they are currently facing financial difficulties after not being able to monetize the concept despite about three years work and multiple iterations. I think that you guys probably need to take a hard look at what your business model would be if you were to continue the project, and what value you would really be providing an potential acquirers.<p>I went and took a quick look at your site. While I won't pretend to know your user base, the value proposition and messaging doesn't seem to be that strong. The site starts with > ""Ridden by evil entrepreneurs and people who follow their dreams.We know, that's wierd. You were warned.""<p>Despite the obvious typo, its not very clear to me what you do. I know word of mouth might be what has brought you traction thus far, but apart from that I couldn't imagine myself signing up if I just landed on that page.<p>There is certainly merit to the idea of bringing entrepreneurial people together, but you aren't without significant competition, and you aren't in a space that has yet discovered a viable business model. I'd take a long hard look at your overall strategy and market approach before investing heavily in the same direction.",1317408600
3058127,story,,,53,46,ikhare,"Who said Android apps cant look good?",http://devblog.bu.mp/who-said-android-apps-cant-look-good,,1317408598
3058126,comment,3056695,3056695,1,0,bennesvig,,,"It's all context. If you'd been reading their stream from the beginning, it would have made sense.",1317408596
3058125,story,,,165,28,audionerd,"MITs Artificial leaf makes fuel from sunlight",http://web.mit.edu/newsoffice/2011/artificial-leaf-0930.html,,1317408581
3058124,comment,3057871,3057871,2,0,vsl2,,,"Not much information about other requirements for Startup Chile in the article.<p>Through Startup Chile's website: Teams must also give workshops, attend events etc., which hopefully won't be too big of a hassle.  Not sure if you have to keep your business in Chile for a certain amount of time afterwards.<p>Government support and involvement: Possibly good or bad.",1317408574
3058123,story,,,1,0,bozzmob,"Signin to Windows8 with a LIVE ID, SaysMicrosoft",http://jussbuzz.com/pc-buzz/sign-in-to-windows-8-with-a-windows-live-id-microsoft,"Microsoft details Windows Live ID integration in Windows 8 on its Building Windows 8 blog! Microsoft has introduced an optional capability to sign in to your PC with a Windows Live ID , this helps to access Widows 8s broad features!<p>More at-
http://jussbuzz.com/pc-buzz/sign-in-to-windows-8-with-a-windows-live-id-microsoft",1317408545
3058122,story,,,8,2,rbxbx,"Clojure and the Future for Programmers like me",http://www.exampler.com/blog/2011/09/29/my-clojure-problem/,,1317408525
3058121,comment,3055592,3057732,2,0,hammock,,,"<a href=""http://en.wikipedia.org/wiki/Secondary_Security_Screening_Selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Secondary_Security_Screening_Se...</a>",1317408469
3058120,comment,3057159,3058100,1,0,MatthewPhillips,,,"Nice. Anyone know how they achieved the transition effect? It's not a simple CSS3 transform. The bottom of the page seems to move first, then the top of the page is dragged over.",1317408417
3058119,comment,3057480,3057752,3,0,adamc,,,"That's a technical answer to a perception issue. While  you are correct, there will still be negative perceptions of Microsoft stemming from the incident, because a large fraction of the population will not think along those lines.",1317408417
3058118,comment,3057159,3057705,1,0,ggoodale,,,"At the moment, just the Facebook plugin for Facebook Connect authentication.",1317408368
3058117,comment,3055534,3056481,1,0,plamb,,,"As a current member of the program, I would argue that it is better suited for a company in idea-phase, where the founders likely still having a savings account available (for the two month money issue Ken describes).",1317408367
3058116,story,,,1,0,fatalmind,"Tuning SQL with index-only scans: basics, traps and tips",http://use-the-index-luke.com/sql/clustering/index-only-scan-covering-index,,1317408331
3058115,comment,3057992,3058091,2,0,sigzero,,,"Firefox 8 isn't official so it probably sends a funky header back that identifies it as something else. Or their detection code is wrong.",1317408317
3058114,story,,,5,22,jeira,"Ask HN: What's your view about learning how to program on paper?",,"Hi hackers, how are you doing?<p>I have just started Computer Science at college and I will have a class named ""Programming Fundamentals"" where all our practice questions and exams are to be made on paper, instead of a computer.<p>This is supposed to be an introduction to programming and yet, we have close to no contact to actually programming on a computer. The teacher's logic is that we first need to learn how to ""think like a programmer"" but is paper a better way of achieving that?<p>What's your view on this?",1317408305
3058113,comment,3058042,3058042,5,0,Pewpewarrows,,,"Kept thinking to myself how nice it was to see a Gruber piece with some real debunking and not a hint of Apple vs Google bias. Then I read the last paragraph. You were so close!",1317408267
3058112,comment,3052618,3053825,1,0,jonathanmoore,,,"I would love to, but in our case the two limitations are Internet Explorer 8 (and below) and cross domain limitations for the IE work arounds.  The specific projects we're using the Pictos icon font on are being served up from a secondary asset server were we have no ability to add cross-domain policies or .htaccess modifications required for SVG or the .htc fixes.",1317408251
3058110,comment,3055154,3055643,2,0,munificent,,,"> However, the complexity of software is almost entirely generated by human ineptitude.<p>Human ineptitude is a part of our physical environment. We're just animals. Clever ones, but not perfect.",1317408198
3058109,story,,,1,0,droppfatt1,"How Do I Lose Fat Right Now?",http://rss.icerocket.com/xmlfeed?id=491879,,1317408193
3058108,story,,,70,5,zoowar,"Join EFF in Demanding a Digital Upgrade to 25-Year-Old Electronic Privacy Law",https://www.eff.org/deeplinks/2011/09/eff-and-coalition-government-no-snooping-without,,1317408188
3058107,comment,3057713,3058025,6,0,jbooth,,,"1/10 troll.  Needs references to ""socialism"" or ""Nobama"".<p>Bonus points if you can work in 3 of 'socialism', 'communism', 'fascism', 'islamism', 'rastafarianism'.",1317408143
3058106,comment,3057973,3058034,1,0,achompas,,,"Yep, but its a good article.<p>And apparently there isn't a discussion on here anymore...maybe we should have a new one?",1317408096
3058105,comment,3057150,3057948,3,0,jamesgeck0,,,"The majority has to change their editor's settings to insert four spaces instead of a tabulation, anyway.<p>Well, unless you're just reading code.",1317408076
3058104,story,,,17,6,gglanzani,"Stop reading HN, start reading HN newsletter",http://blog.lanzani.nl/2011/interview-kd/,,1317408066
3058103,story,,,1,0,unixroot,"Virus removal website compromised to serving malware",http://thehackernews.com/2011/09/virus-removal-website-compromised-to.html#.ToYNIWVfoeA.hackernews,,1317408052
3058102,comment,3053883,3053883,1,0,kilink,,,"Any plans for supporting a DBA (doing business as) field as part of the API?  Having only one identity associated with
the Stripe account wouldn't cut it for us.",1317408040
3058101,story,,,1,0,rickdale,"Taking The Freemium Model Too Far",http://paul-williams.suite101.com/lets-golf-3-for-the-ipad-takes-freemium-gaming-too-far-a384916,,1317407981
3058100,comment,3057159,3057159,2,0,pmdan,,,"This is my favorite example of an expertly-made PhoneGap app: <a href=""http://www.youtube.com/watch?v=0pCtD4GuAqE"" rel=""nofollow"">http://www.youtube.com/watch?v=0pCtD4GuAqE</a><p>So smooth.",1317407952
3058099,comment,3057992,3057992,30,0,jxcole,,,"I don't have a twitter account and I'm not going to sign up just to try something out. I don't want to be mean, but the point of a ""try it in your web browser"" is that the barrier to entry is low. Twitter makes it high again.",1317407941
3058098,comment,3055797,3057633,1,0,avree,,,"I got this e-mail from Amazon today: <a href=""http://cl.ly/1O1F2Y1X3n2A3W260r2s"" rel=""nofollow"">http://cl.ly/1O1F2Y1X3n2A3W260r2s</a><p>It looks like there are quite a few Kindles, and Amazon isn't afraid to differentiate.",1317407936
3058097,comment,3056457,3056897,1,0,baddox,,,"If I'm understanding your scenario correctly, then it's something I do all the time with reasonable results. My file server runs Windows Server 2008, and I frequently pull up shared folders with zip/rar files and extract them from my Windows desktop. Obviously, this is a bit slower than remoting into the server and extracting, but with gigabit ethernet it's not bad at all for small to medium sized compressed archives.",1317407916
3058096,comment,3046504,3046685,1,0,sunchild,,,"It's structural; a middle-man in the merchant sales cycle presents two fundamental value-add propositions:<p>1.  Eliminate the hassle of finding and dealing with prospective customers,<p>2.  Educate the merchant about customer demographics and preferences.<p>That latter point is why all ""sales broker"" business models eventually lead to loyalty programs (which is a euphemism for data collection, volume incentives, and targeted advertising).",1317407888
3058095,comment,3057480,3057636,4,0,avree,,,"Not at all. Microsoft found and fixed this same-day. <a href=""http://www.microsoft.com/security/portal/Threat/Encyclopedia/Entry.aspx?name=PWS:Win32/Zbot&threatid=2147598479"" rel=""nofollow"">http://www.microsoft.com/security/portal/Threat/Encyclopedia...</a>",1317407882
3058094,story,,,1,0,rabc,"Show HN: School Rating - iPhone app built on Foursquare Global Hackaton weekend",http://itunes.apple.com/us/app/school-rating/id466319015?ls=1&mt=8,,1317407839
3058092,comment,3057485,3057485,2,0,moultano,,,"My approach to this is to take the complicated bits of the mapreduce and put them in a separate class. Then I do a combination of two things as appropriate:<p>1. Hook it up to a debug server that fetches from the same datastore as the mapreduce, then test it on some keys that I'm interested in.<p>2. Test it like any other class.<p>The only awkward part of this is abstracting out the output calls, which I usually do by passing in a ""handle some data"" callback that outputs in the mapreduce and dumps some pretty html in the debug server.<p>The great part about this is that if the mapreduce ends up being something important, you already have the tools to introspect its internals on data you are interested in.",1317407809
3058091,comment,3057992,3057992,2,0,ziegeer,,,"It won't let me use Firefox 8.  It says I need a more modern Firefox.  Hmm...",1317407809
3058090,comment,3057871,3057871,4,0,jot,,,"Other recent HN posts and discussions about Start-Up Chile:<p>154 Startups Selected in Start-Up Chile's 2nd Round of 2011
<a href=""http://news.ycombinator.com/item?id=3031349"" rel=""nofollow"">http://news.ycombinator.com/item?id=3031349</a><p>Start-Up Chile is a Great Experience But Be Careful Too
<a href=""http://news.ycombinator.com/item?id=3055534"" rel=""nofollow"">http://news.ycombinator.com/item?id=3055534</a>",1317407760
3058089,comment,3057992,3057992,2,0,dangrossman,,,"> RuntimeError: Second simultaneous read on fileno 13 detected.  Unless you really know what you're doing, make sure that only one greenthread can read any particular socket.  Consider using a pools.Pool. If you do know what you're doing and want to disable this error, call eventlet.debug.hub_multiple_reader_prevention(False)<p>I guess it's getting pounded. I got to a Twitter auth screen once and backed out. Too many sites ask for lifetime access to Twitter/Facebook/etc. and I don't trust what they'll do with it years down the line.",1317407717
3058088,comment,3057987,3057987,2,0,glenngillen,,,"Be sure to read the rebuttal from the CEO in the comments section.",1317407702
3058086,comment,3055154,3057541,1,0,divtxt,,,"LDAP is a sensible suggestion.<p>Why can't we still kill the local login i.e. directly map <i>LDAP user -> permissions</i> instead of <i>LDAP user -> local 'user' -> permissions</i>.",1317407606
3058085,comment,3058069,3058069,1,0,smoyer,,,"Posted (but not discussed) yesterday - <a href=""http://news.ycombinator.com/item?id=3052290"" rel=""nofollow"">http://news.ycombinator.com/item?id=3052290</a><p>Long but excellent article ... I'm glad that I'm not in CA or NJ, but I don't think PA is in much better shape.",1317407592
3058084,comment,3057780,3057780,7,0,billpaetzke,,,"Blogspam.<p>Actual article: <a href=""http://web.mit.edu/newsoffice/2011/artificial-leaf-0930.html"" rel=""nofollow"">http://web.mit.edu/newsoffice/2011/artificial-leaf-0930.html</a><p>Source Paper: <a href=""http://www.sciencemag.org/content/early/2011/09/28/science.1209816.full.pdf"" rel=""nofollow"">http://www.sciencemag.org/content/early/2011/09/28/science.1...</a>",1317407579
3058083,story,,,1,0,chrissie1,"Massive (The Micro-ORM), winforms and VB.Net",http://blogs.lessthandot.com/index.php/DesktopDev/MSTech/massive-the-micro-orm-winforms,,1317407576
3058082,comment,3057159,3057588,1,0,abbott,,,"not magic, TechCrunch and other blogs have been talking about Project Spartan for months. The screen shots were leaked yesterday, which is news worthy...unlike our comments.",1317407557
3058081,story,,,55,63,llambda,"Apocalypse Later: The End of Europe Has Been Delayed Indefinitely",http://www.theatlantic.com/business/archive/2011/09/apocalypse-later-the-end-of-europe-has-been-delayed-indefinitely/245944/,,1317407518
3058080,comment,3055154,3055935,2,0,andypants,,,"I don't think you understood the post correctly. Your comment is the same point that he is making, that end users never see any of the stuff he needs to fiddle around with while developing. Why does the developer need to learn all of that stuff when it makes no difference to the end user?<p>He's saying that the development side could be simplified as long as the end result (what the user sees) stays the same, since the user doesn't care how the product was developed.<p>The dev side is horrendously complicated, which is why he says he hates almost all software.",1317407501
3058079,comment,3056714,3058074,1,0,heman,,,*Reed,1317407498
3058078,comment,3056714,3058074,1,0,heman,,,*Reed,1317407497
3058077,comment,3056714,3058074,1,0,heman,,,*Reed,1317407493
3058076,comment,3050625,3051277,1,0,jimktrains2,,,"I(<3) should = <3, right?",1317407490
3058075,comment,3047388,3051452,2,0,ubercore,,,"Don't want to argue the logic of suicide too much, but isn't that a self-selecting audience of people that didn't plan well, and hence ""failed""? There are plenty of people that take their own life that spend quite a lot of time thinking about it, and planning.",1317407479
3058074,comment,3056714,3056714,1,0,heman,,,"I would recommend Zuora. They have muliple customers in EMEA. Tata Communications, Reeb Business, etc. They also have service and sales reps located around europe. www.zuora.com",1317407439
3058073,story,,,79,11,csmajorfive,"Parse adds easy caching support for iOS and Android",http://blog.parse.com/2011/09/30/easy-caching-with-parse/,,1317407437
3058072,comment,3057912,3058040,1,0,stray,,,"Well to be fair, revolutionizing a broad product category sometimes means introducing a technically inferior product that is usable by a wider range of people.<p>ESRI's stuff is just horrible.  I've consistently used ArcGIS as an example of a bad user experience for the past decade.  So I support anyone seeking to ease that particular pain point.",1317407407
3058071,story,,,1,0,tonybrazier,"Cure hemorrhoids",http://curehemroid.blogspot.com/,,1317407400
3058070,comment,3057159,3057159,0,0,designium,,,"QUESTION: Is there a good tutorial about creating PhoneGap apps integrated to Rails apps?",1317407365
3058069,story,,,1,1,tsycho,"California and Bust - Michael Lewis",http://www.vanityfair.com/business/features/2011/11/michael-lewis-201111.print?currentPage=all,,1317407362
3058068,comment,3055154,3058030,3,0,cbs,,,">If the original programmer fixed some edge case and didn't bother to flag this in the code by means of comments then they worse than an idiot, they are incompetent<p>If every reason for every fix based on an unanticipated logic path was commented, there would be 10x more comments than code.",1317407342
3058067,story,,,1,0,nikuman,"Buddhist startup with the hacker ethic",http://soundcloud.com/nkmn,,1317407339
3058066,comment,3056955,3057802,2,0,mc32,,,"On micros, if the load is CPU intensive, the vCPU gets throttled pretty quickly for sustained loads (say over 10 - 15 seconds) and your Steal Time CPU percentage goes up -the hypervisor will give someone else real CPU cycles before coming back to serve you.  So, they are good for low traffic sites with bursty loads but not good for sustained traffic/loads.",1317407334
3058065,story,,,1,0,TArends,"How to Approach Women - 3 Steps To Remove Your Fear",http://datinginfoforsingles.com/blog/2011/09/28/how-to-approach-women-3-steps-to-remove-your-fear/,,1317407313
3058064,comment,3057159,3057698,1,0,skadet,,,"I've been using phonegap and jQM since pre-alpha, and I've found it to be a near-native experience on the iphone and impressively responsive on android and palm.  I think the alpha version had some flickering, and it is a bit slower on android, but if there is ""mad flickering"" something likely wasn't done right.",1317407289
3058063,comment,3057271,3057271,1,0,brianjolney,,,"Agonized a bit and decided to run with a loaded 11"".<p>Bought the new thunderbolt display to pair it up, so when I'm at home its amazing, but I can bring it everywhere with me and I don't feel like its too small to work.",1317407289
3058061,comment,3047266,3047266,1,0,y-l,,,"No answers?",1317407258
3058060,story,,,2,0,lostbit,"The 9 types of collaborators (JPEG infographic)",http://www.centraldesktop.com/infographics/collaboration-personas-the-9-types-of-collaborators.jpg,,1317407221
3058059,comment,3051783,3056580,2,0,chromatic,,,"<i>Are you seriously challenging this?</i><p>If what you say is true, you should easily be able to provide hard numbers.",1317407206
3058058,comment,3057846,3057996,7,0,HardyLeung,,,"I agree. This is really a damage control to his own reputation. I don't find the apology sincere at all, given the extent and duration of his dishonesty.",1317407203
3058057,comment,3055592,3057837,4,0,epochwolf,,,"Having worked with some enterprise software before, this is not a surprise. What happens if you have multiple booking systems? You end up with 87734 being non-unique. GUIDs? What if the system was produced in the 80s?<p>Having the scan code contain the same info as the boarding pass itself is just fine. It's what you would do with a paper pass anyway.",1317407152
3058056,story,,,1,0,ph0rque,"LifeTrac Frame Construction Video",http://blog.opensourceecology.org/2011/09/lifetrac-frame-construction-video/,,1317407147
3058055,story,,,2,0,shawndumas,"Apple removes click-wheel iPod games from iTunes",http://www.tuaw.com/2011/09/30/apple-removes-click-wheel-ipod-games-from-itunes/,,1317407136
3058054,comment,3034254,3034254,1,0,fpereiro,,,"Great! See you there.",1317407127
3058053,story,,,6,0,mgunes,"Rethinking the Linux distibution",http://blogs.gnome.org/alexl/2011/09/30/rethinking-the-linux-distibution/,,1317407118
3058052,comment,3055154,3056804,8,0,andypants,,,"Car-Mechanic-as-a-Service.<p>Have your car fixed, pay by the hour, brilliant idea!",1317407085
3058051,story,,,1,0,raf09qx3,SEO,http://www.foshanren.org/,,1317407042
3058050,comment,3057713,3057713,3,0,jbooth,,,"I'm actually surprised that this isn't even more pronounced.<p>Zero marginal production cost, while the long tail is very long.  If I'm buying 10 apps, I'm just gonna buy the best 10 and ignore the rest.",1317407035
3058049,comment,3057871,3057871,-1,0,dustineichler,,,"This sounds pretty cool. I'd go to Chile if not for a little travel and to escape the Bay Area bubble in lieu of a broader life experience. Wonder once you finish the 'program' what the terms are. I suspect they'd want you to stay wherever they're funding you. I also suspect developing countries (PIGS) are going to be a hot bed of innovative startups. Tangible problems beget real solutions, e.g. - successful companies?",1317407027
3058048,comment,3057159,3057890,3,0,sv123,,,"Is it made in phonegap though?  ie. The only native control on your app is a web browser window?",1317407022
3058047,comment,3057607,3057607,1,0,dlikhten,,,"Well fuck, I've been doing it wrong all these years. Alright guys, shut down the reactor, we're re-building it using Ruby.",1317406983
3058046,comment,3047444,3052426,1,0,sthlm,,,"Of course I meant, ""I misread that"".",1317406981
3058044,comment,3058000,3058000,1,0,gcv,,,"My response to the poll:<p>* I oppose the proposed change of deleting the entire region on a single delete command.<p>* I feel fairly strongly about this (4 on a 1-5 scale).<p>* I have been using Emacs for 15 years.<p>This behavior is unhelpful for three reasons.<p>First, unless transient-mark-mode is turned on, it is often not obvious that an active region exists in Emacs. I can press C-SPC and then forget that I did so and move the cursor. In that case, pressing delete will trash the unhighlighted active region, which will surprise and irritate me.<p>Second, Emacs already has a default keybinding for killing the active region: C-w. Emacs users learn this shortcut quickly and it becomes second nature. There is no missing functionality for removing the contents of a region in Emacs.<p>Third, existing Emacs users have muscle memory for the default behavior. Most of us have learned to switch from Emacs to native-OS behaviors during text editing. There is no need to break a behavior we internalized about the way Emacs works.<p>I also strongly oppose the ""further change"" about inserting characters deleting the active region.<p>PS: These changes may be acceptable if they are limited to transient-mark-mode, but even so, I am not entirely convinced.",1317406961
3058043,comment,3056414,3056630,1,0,rmc,,,"And then the client gives you a cheque that says ""infinity"" on it. They have fulfilled their end of the deal, now you must. What, your bank won't accept that cheque? Not our problem, get back to work.",1317406955
3058042,story,,,13,2,shawndumas,"Not So Fast on That Samsung Official'",http://daringfireball.net/2011/09/not_so_fast_on_that_samsung_official,,1317406920
3058041,comment,3057912,3057912,2,0,stray,,,"Possibly...  Are you a fellow developer or a suit?",1317406908
