ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2999395,comment,2999199,2999199,2,0,chaseideas,,,"I voted to wear for suits for investors, although I've never worn one to a meeting with either a client or an investor. It's just something I've always wanted to do, wear a suit in everyday life. Just never had the need.<p>I've engaged and closed over $200k worth of investments for various projects I've worked on over the years, and it's never been an issue what attire I've worn to a meeting. I've even had several investors told me they liked that I wore a T-shirt and didn't wear a ""monkey suit"" to the meeting. ""Leave it to the people that have to,"" they told me. I suppose I can agree with that. :)",1316077168
2999394,comment,2999310,2999310,1,0,arkitaip,,,"I am looking for a platform to host python web apps and GAE was one of the obvious candidates. The main thing that puts me off GAE is not pricing or poor python support or the fact that you cannot use a relational database in a reasonably sane way. No, the main thing is that I simply don't trust Google enough to use GAE. What if they decide to ditch GAE because it's not profitable enough? How dedicated to GAE are they right now? Sure, they introduce new features but compare to the competition they seems incredibly slow.<p>I've also looked at Heroku and although they are still working on fully supporting Python, they seem much more trustworthy. Heroku's main and only business is their hosting platform, they can only neglect it at their peril. And because of this, the focus and speed at which they deliver their product is amazing compared to GAE.<p>I didn't even bother to try out GAE when it was ""free"" but I would probably pay to use Heroku once Python becomes a first-class citizen. That's how exited I'm about their product.",1316077165
2999393,comment,2999102,2999366,0,0,rrrazdan,,,"Yes, the line where he takes a pot shot at people from a certain college is what you had to like. No comment about the issue, maybe?",1316077147
2999392,comment,2999096,2999228,6,0,HardyLeung,,,"I see the current move more of a defensive move (vs. Apple/Google) than an offensive one (vs. Adobe). Microsoft did not and will not need to kill Adobe's Flash. Steve Jobs already did.",1316077137
2999391,comment,2999096,2999211,2,0,EastSmith,,,"Agree. Whenever there is a new post on B8 blog I go straight to Techmeme to get ""translated"" version of it.",1316077127
2999390,story,,,1,0,aseponde,"Enterprise vs. Consumer Cloud Backup and Storage for Video and Rich Media",http://www.cloudbusinessreview.com/2011/09/15/enterprise-vs-consumer-cloud-backup-and-storage-for-video-and-rich-media.html,,1316077098
2999389,story,,,1,0,ztcxrj50,"Adidas JS Wings 2.0",http://www.adidassjeremyscott.com/adidas-js-wings-20-c-18.html,,1316077081
2999388,comment,2999096,2999316,2,0,jbk,,,"No, even the file and devices access are different. Direct3D, DxVA, Waveout are different too.<p>Even without MFC or Webform, there is quite some work to do.",1316077003
2999387,comment,2999029,2999185,3,0,keeperofdakeys,,,"The problem with Flash is that it is a plugin, and not part of the browser. Being a plugin, flash has no real way of communicating with the browser (yes, an extension can, but a plugin is not an extension). So the browser leaves a space for the plugin, letting it do what it wants, and shares exclusive focus locks with the plugin. This means you are either in Flash's context, or the browser's context. So by design, flash can't do anything <i>but</i> grab all the keyboard commands.<p>Then we get to html5. This is a part of the browser. The browser can suspend execution, ensure gestures work before the program responds or any other kind of integration.<p>As for mouse vs touch screen, I would find a flash site designed for a mouse quite annoying to use with a touch screen. Mouse environments are designed with elements close together, so you don't need to drag your mouse far. You can also use 'hover' effects, where your mouse hovers over an element. This is opposed to a touch screen, where I can easily move my hand/finger across the screen and can't 'hover' over elements. A touch screen also requires bigger hit targets, as you have less accuracy than a mouse.",1316077000
2999386,story,,,1,0,cnqiaoshi,Kanaami,http://www.kanaami.org,,1316076996
2999385,comment,2999096,2999302,2,0,mcbarry,,,"This is referring to runtime environments like Flash and Silverlight, not browser extensions like Adblock.",1316076935
2999384,comment,2999158,2999158,3,0,tomh-,,,"I think its good for prospective employees to know that instead of dating Angelina Jolie and Megan Fox at the same time, they will be eating 5 varieties of pizza's while coding in the evenings. At least they are honest :)",1316076902
2999383,comment,2999174,2999350,5,0,Singletoned,,,"I somewhat agree.  For example why use a term like 'mass', when 'size' or 'weight' would be much simpler.",1316076845
2999382,comment,2998180,2998180,1,0,bgarbiak,,,"I don't know why everyone (well, ok, I know why Gruber does that) focuses on Apple and iPad after seeing Windows 8. IOS is an established system, with a healthy ecosystem of developers and apps. IPhone and iPad dominate the mobile market with ease. That won't change anytime soon. Besides, Apple had showed in the past that they can survive living as a Microsoft competitor.\nThey will do just fine.\nWho should be worried about Windows 8 is Google.\nAndroid tablets didn't set the world on fire, Chrome OS from the very beginning looks like a low-profile project. \nAnd here comes Windows 8 which offers the same thing as Chrome OS (cloud, HTML5/JS apps, etc.) and does that in a better fashion than Honeycomb. Plus, it will run Windows software. Apple users learned to live without Windows software, Google users - didn't. Considering the fact that Microsoft will offer an integration with Bing, Skype, Hotmail and your latest Nokia phone by default even the great Google services could be in trouble.",1316076834
2999381,comment,2999199,2999297,2,0,jonah,,,"To follow that then, at the same time you're practicing your pitch, work on your physical presentation as well. That could very well meaning getting consultations if wardrobe style doesn't come naturally to you or buying a suit and wearing it to other events to let it grow on you.",1316076823
2999380,comment,2999199,2999337,4,0,nixarn,,,"I don't agree with that. A suit is not playing it safe, while say clean jeans and a nice shirt (not a t-shirt) is playing it safe, if you usually wear jeans and a t-shirt. I'm in the gaming industry and pitching with a suit would just be wrong, it would give a suck-up look. You don't believe in your company enough so you have to mask it by wearing a suit?",1316076799
2999379,comment,2999369,2999369,1,0,saurabh,,,"This one seems to be missing from the list<p>Don't stop me now - Queen\n<a href=""http://www.youtube.com/watch?v=HgzGwKwLmgM"" rel=""nofollow"">http://www.youtube.com/watch?v=HgzGwKwLmgM</a>",1316076791
2999378,story,,,1,0,toddjhussle,"Win an iLuv Vibe Plus Dual Alarm Clock",http://online-competitions.co.za/electronics/win-an-iluv-vibe-plus-dual-alarm-clock/,,1316076785
2999377,comment,2999102,2999102,2,0,gnurag,,,"""boys and girls of Kota for storage"" -- that takes the cake :D",1316076779
2999376,comment,2998180,2998278,1,0,zhwang,,,"Nope. Straight from Gruber himself: <a href=""http://daringfireball.net/linked/2011/09/14/for-realsies"" rel=""nofollow"">http://daringfireball.net/linked/2011/09/14/for-realsies</a>",1316076756
2999375,comment,2999096,2999307,1,0,mahmud,,,"To be honest, when I got a technology budget a few months ago, I put my boss' money on Android and HTML4, not flash, silverlight or java applets. So ..",1316076741
2999374,comment,2999158,2999158,8,0,jgrahamc,,,"I was going to flag this but actually I'm upvoting so that people can see how bloody awful this is.",1316076670
2999373,story,,,73,33,saurabh,"Why we should teach our kids to code",http://pozorvlak.livejournal.com/169225.html,,1316076604
2999372,comment,2998388,2998780,1,0,mammo,,,"From the linked article: ""The type provider connects to the database automatically and uses this for IntelliSense and type information"".",1316076593
2999371,story,,,1,0,mgunaseeelan,"Sri Bhavani Concretes pvt ltd offers Pavers in Chennai",http://www.exconpavers.com,,1316076546
2999370,story,,,1,0,cgp35110017,"Air Jordans Spizikes",http://www.cheapjordanscc.com,,1316076541
2999369,story,,,16,13,revorad,"Songs for Entrepreneurs",http://blogs.balsamiq.com/peldi/2011/09/15/songs-for-entrepreneurs/,,1316076538
2999368,comment,2999299,2999299,1,0,jonah,,,"So do they tell their traders ""We only authorize you to make profitable trades.""?<p>In seriousness, it boggles my mind that institutions of this size don't have automated monitoring systems in place to keep an eye on their employee's activities.",1316076530
2999367,comment,2999158,2999158,1,0,acanals,,,"not sure if trolling or just.......",1316076518
2999366,comment,2999102,2999102,1,0,hardik,,,"+1 for the ""storage by IIT toppers"" :)<p>(at work now so cant access youtube but i guess the youtube link on cloud technology is the  ""What happens during rains?"" interview?)",1316076491
2999365,comment,2998296,2998296,1,0,wiradikusuma,,,"beautiful design! just curious, how do you set so that the vertical spacing matches the lines in the paper?",1316076489
2999364,story,,,1,0,diggericon,"Apple Has Patented Xbox Kinect, Or Something Of That Sort",http://www.chiphazard.com/2011/09/15/apple-patented-xbox-kinect/,,1316076452
2999363,comment,2999199,2999199,4,0,eftpotrm,,,"Yes, on the condition that you own a halfway decent (not £40 from a supermarket) suit and you're comfortable wearing it. I do and am, and always have - it's a sign of taking the other party seriously, to my mind. If it proves laughably formal (never has but I can imagine the environment where it would), removing both jacket and tie leaves a decent compromise almost anywhere.<p>On the other hand, I've known others (though surprisingly few) who couldn't look less comfortable and at home in a suit if you cut anatomically unfortunate holes in it and poured in itching powder. For them it's clearly a net loss, but I think many people unnecessarily put themselves in that group.",1316076439
2999362,comment,2999355,2999355,1,0,aerique,,,"On second thought this might be a better link: <a href=""http://graphicsweb.wsj.com/documents/MEDICALCODES0911/#term=spacecraft"" rel=""nofollow"">http://graphicsweb.wsj.com/documents/MEDICALCODES0911/#term=...</a>",1316076402
2999361,story,,,1,0,baishen2011,"Earphones headphones",http://www.headphoneoem.com,,1316076396
2999360,story,,,1,0,watchkopla,"Buy watches online",http://watchpalace.co.uk/,"Buy Citizen Watches like Wrist Watches, Sport Watches Find Large collection of  Watches online & latest Watch offers with free.Buy watches, here we provide a wide range of attractive models.further more details please visit our website.",1316076356
2999359,comment,2998180,2998372,1,0,zhwang,,,"And this is why kudos must be given to Microsoft for not making the distinction between ""Developer Preview"" and ""Beta"" more noticeable. Wasn't one of the reasons behind Vista's huge flop being that in the betas, driver support was incredibly lacklustre?<p>It's not a direct parallel, but this and the fact that companies like Google have completely upturned the definition of ""beta"", or well, pre-releases in general, seems to show how people come to their final judgement very easily.<p>I suppose that could be why Apple doesn't release things until they're well and truly ready for the limelight.",1316076321
2999358,comment,2999096,2999235,13,0,HardyLeung,,,"Years ago the web was not powerful enough, hence Macromedia/Adobe Flash. Adobe got complacent, thought it was the king of the world.<p>Then Microsoft joined the RIA fray with Silverlight, battling for control of the web. Flash was everywhere, SL up-and-coming. It was meant to be a spectacular battle, but both companies were blind-sided by this little web standard thing which was about to crash the party...<p>Except that it didn't. The war didn't end because someone won, but because Steve Jobs said so. It was only an illusion that HTML5 renders the RIA plugins irrelevant. In reality, it was the emergence of native apps. First iPhone, then Android, iPad, and now even Windows/Metro. Who cares about rich cross-browser apps?<p>So instead of developing a rich application that runs on all platforms, you either use HTML5/Javascript (if your application is not as hard), or implement the same thing on 3 platforms with 3 different languages on using 3 different toolsets. Wanna do something very rich/powerful cross-browser? Forget it! Everybody happy now?",1316076277
2999357,comment,2999174,2999174,14,0,peteretep,,,"Your example at the end - you should go in to less detail about the number of combinations, and more in to how it's easy for a computer to check the right answer has been reached.",1316076269
2999356,story,,,1,0,robin_reala,"The Acid3 Problem",http://annevankesteren.nl/2011/09/acid3-problem,,1316076259
2999355,story,,,1,1,aerique,"Insurance billing codes for injuries resulting from spacecraft",http://boingboing.net/2011/09/12/medicare-billing-codes-for-injuries-resulting-from-spacecraft.html,,1316076244
2999354,comment,2999174,2999174,3,0,jarin,,,"I think this generally does a good job of simplifying the terminology without falling into ""durr, people who don't speak English natively are dumb"" territory.",1316076230
2999353,story,,,1,0,actoni,NHPR.org,http://www.nhpr.org/users/actoni,,1316076209
2999352,comment,2999128,2999128,5,0,tdrgabi,,,"I clicked on the link, thinking it's about the browser.",1316076202
2999351,comment,2999029,2999210,1,0,hellweaver666,,,"Does that include the 5% of my customers that bring in over £100,000 GBP per year? I don't think so.<p>I don't know about you, but I certainly can't afford to throw away 100k every year.",1316076196
