ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3006660,comment,3006608,3006608,1,0,chapel,,,"This has been long known and looks to no longer be a problem soon reading the comments of the OP. It hasn't been a serious issue as long as you know about it going in.",1316213934
3006659,comment,3006608,3006608,4,0,eric-hu,,,"Relevant snippets:<p>""diego.ca...@gmail.com, Sep 19, 2010<p>... In my case, I've been forced to suddenly stop my work ... with node.js because it cannot handle more than ~140K websockets concurrent connections ...""<p>""erik.corry, Nov 2, 2010<p>The limit for 64 bit V8 is around 1.9Gbytes now.  Start V8 with the
--max-old-space-size=1900 flag.""",1316213916
3006658,comment,3005831,3006535,1,0,Ideka,,,"Actually they aren't maintained by Arch, they are in AUR, and they are maintanied by an Arch user called Hador[1].<p>[1] <a href=""https://aur.archlinux.org/packages.php?K=Hador&SeB=m"" rel=""nofollow"">https://aur.archlinux.org/packages.php?K=Hador&SeB=m</a>",1316213912
3006657,story,,,2,0,primesuspect,"A guide on the most current way of playing every Final Fantasy game",http://gaming.icrontic.com/article/the-best-way-to-play-every-episode-of-final-fantasy,,1316213889
3006656,comment,3005831,3006535,5,0,jodoherty,,,"I always had the opposite experience with font rendering. I always have to disable all hinting and turn on subpixel rendering to get results I like, since I prefer thicker glyphs that have more consistent forms, kerning and spacing at all sizes, even in print (ala Mac OS X) rather than having glyphs that have been forced into pixel boundaries and smushed closer together at smaller sizes for maximum glyph readability (ala Windows).<p>To me, the spacing and kerning of the fonts matter much more than the clarity of the individual glyphs. Seeing letters smashed together or with wide gaps between letters drives me insane...",1316213888
3006655,story,,,1,0,derickthompson,"The State of F-Commerce : where does digital content fit in?","http://wp.me/p1tl3m-2c /",,1316213867
3006654,comment,3006608,3006632,2,0,andreyvit,,,"Yep, but the reason we care about it is exactly because it affects Node.",1316213866
3006653,comment,3005535,3005535,3,0,socratic,,,"It's weird to see Y! get a lot of hate on HN, because it seems like working there would be a lot like working at a startup.  You're trading off risk (will this company exist in <i>n</i> years) for reward (higher salary, greater control over job responsibilities).  The best Y! employees also probably have a ton of visibility, working on projects like Hadoop, YUI, YQL, and so on.<p>What's wrong with this analogy?",1316213836
3006652,comment,3006442,3006442,3,0,0x12,,,"Knowing when to quit is actually a big plus. Plenty of people go for broke and end up with absolutely nothing. So don't berate yourself for that.<p>You see it as mostly luck and I'd agree with that, start-ups are a big lottery. But there is also skill involved and without that skill you'd get nowhere, you need both, skill and luck.<p>I hope you'll do 42floors in a way that makes you feel more confident about the outcome. Regardless of how you feel today, 20 years from now you'll look back at this first company you were a part of and you'll see it as the best school you ever went to.<p>Don't knock it, you made it further than most.",1316213827
3006651,story,,,1,0,tvanland2012,"(Twitter, Inc.) Software Engineer - Anti-Spam Systems (San Francisco, CA HQ)","https://twitter.com/job.html?jvi=oBPbVfwg,Job","<i>Please apply to: 
https://twitter.com/job.html?jvi=oBPbVfwg,Job</i><p><i>About this Job</i><p>Twitter is looking for great engineers to build large scale systems for quickly identifying abusive content.  You should be excited about thwarting the ever-evolving tactics of attackers and helping to make Twitter a great experience for our users.  Youll be working on a small team of talented engineers doing big things in the world of abuse detection and response.<p><i>Responsibilities</i><p>Develop and maintain large scale systems primarily using Java
Use data mining and classification, machine learning and natural language processing to detect abusive trends and anomalies with low false positive rates
Use intelligent reputation systems and rate limiting to understand user behavior and prevent abuse<p><i>Qualifications</i><p>BS, MS, or PhD in Computer Science or equivalent work experience
Experience building large-scale server applications
Experience with distributed systems, threading models, and server architectures
Experience with data mining, classification, machine learning and information retrieval algorithms
Experience with content analysis, pattern recognition, applied statistics
Experience with database technologies
Knowledge of Mysql and Java<p><i>Pluses</i><p>Hadoop, pig or other comparable MapReduce experience
You have a security mindset and enjoy working in an environment with an active adversary
You have a deep and abiding appreciation for memes
You can provide a link to your public github repo or technology blog
You have a side project, or several
You use and love Twitter
You are awesome, passionate, and nice
The team:  Trust & Safety Engineering<p>We're a small, tight-knit group working on the frontiers of online spam and policy, and diligently defending the safety and privacy of our users.  We cook up anti-spam science, write tools for trust agents, implement policies on the product, and write services for abuse investigation and response.  We fend off attacks by performing real-time searches over data sets in the billions, and we take decisive action with extreme prudence.  Also, we sometimes go the zoo.<p>Follow www.twitter.com/JoinTheFlock for more recruiting info",1316213826
