ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2981423,comment,2980381,2981409,2,0,rbanffy,,,"It's absent from the Solaris-based OSs, where dtrace came from, IIRC.",1315655991
2981422,comment,2978856,2980435,2,0,Udo,,,"Exactly! ""Ideas are overrated"" is neither radical nor is it new. Somewhere we all read these points before, probably many times before, and in some instances we read and posted them on HN. Why this is suddenly celebrated like mana from heaven is beyond me.",1315655990
2981421,comment,2980381,2981401,8,0,rbanffy,,,"You know... You may have a point. Some people may have been spoiled by operating systems like Linux or BSD, where you <i>can</i> look up each and every line of code that comprises the whole software stack, but, in fact, most people don't really care about that. Still, OSX is more open than its main competitor - you can see most of it, but not all.<p>The fact most people don't really care about what they are using is sad, but it's a fact of life.",1315655946
2981420,story,,,1,0,girishmony,"Google chrome latest beta update disables chrome:flags",http://www.browsomatic.com/2011/09/google-chromes-latest-beta-update.html,,1315655943
2981419,story,,,1,0,robwoodbridge,"Mobile Minute: What does Mobile mean",http://untether.tv/ellb/mobileminute/mobile-minute-what-does-mobile-mean//,,1315655916
2981418,comment,2979725,2979725,1,0,MattBearman,,,"Anyone looking for a UK based company, I use Heart Internet - <a href=""http://heartinternet.com"" rel=""nofollow"">http://heartinternet.com</a> - and they're always been great for me. I used to use their shared hosting before I moved over to Linode, and even that was good.",1315655903
2981417,story,,,1,0,chris_engel,"Autocomletion libraries for appcelerator titanium",https://github.com/Paratron/Titanium-Autocomplete,,1315655794
2981416,story,,,1,0,lenvwatchged,"Replica rolex paypal",http://www.erowatch.com/7-rolex-watches,,1315655725
2981415,comment,2981032,2981238,1,0,drenei,,,"You can see a prototype parachute in action in a test the company filmed: <a href=""http://www.youtube.com/watch?v=SHPedpE70Es"" rel=""nofollow"">http://www.youtube.com/watch?v=SHPedpE70Es</a>.",1315655704
2981414,story,,,1,0,liolio,"Advices for ReTiremenT Wishes",http://wishesretirement.com,"get all the information about retirement wishes",1315655700
2981413,comment,2981159,2981159,2,0,wiradikusuma,,,"i haven't finished learning backbone and another mvc shows up :) anyway looking at the changelog the project has been around since last year. anyone has experience with it? how's it compared to popular lightweight frameworks like backbone and spine?",1315655596
2981412,comment,2981159,2981283,-1,0,threepointone,,,"one line to ""fix"" it -<p>var notCrapAtAll = window.o_O;<p>happy?",1315655477
2981411,comment,2980381,2980381,3,0,rafski,,,"I find it funny people don't realize Apple sells 18 kinds of iPad 2.",1315655424
2981410,story,,,1,0,mmgw684k,"Slimming Briefs",http://www.businessofchina.com/goods-34-Slimming+Briefs.html,,1315655391
2981409,comment,2980381,2981353,5,0,Synaesthesia,,,"A feature introduced specifically to safeguard iTunes DRM I'd bet.",1315655357
2981408,comment,2980381,2980846,4,0,mkr-hn,,,"It's not unusual for hardware companies to work with chip companies. Nintendo works with their CPU suppliers to build a custom processor for their consoles.  I doubt Steko is saying Apple taught Intel how to do chips right even though it came out that way.",1315655344
2981407,comment,2980267,2980737,6,0,sp332,,,"The <i>next</i> version of NaCl, called PNaCl, will be LLVM. Right now it's all native code (x86, x64, or ARM).",1315655227
2981406,story,,,1,0,mariaruiz2,"Venta de apartamentos en Bogota",http://www.ventadeapartamentosenbogota.com/,,1315655197
2981405,comment,2949787,2949787,1,0,rory_k,,,"London, UK<p>C# developer<p>We're looking for a talented .net developer with a few years of experience to join our core product development team. It's a really varied role and with the company expanding there's a lot of room for career growth.<p>You'll have a good comp sci degree or equivalent, really enjoy writing code, refactoring, delivering software, and you'll want to work for a small company where what you do makes a difference.<p>We are a small software company creating innovative solutions for the Legal and Financial sectors. We're based in Shoreditch and our products are used by large firms to help them get greater value from online services.<p>Interested? email jobs@priorysolutions.com 
or see <a href=""http://priorysolutions.com/about/careers.aspx"" rel=""nofollow"">http://priorysolutions.com/about/careers.aspx</a>",1315655137
2981404,story,,,1,0,pankaj12345,Plasticsinfomart.com,http://www.plasticsinfomart.com,"Plasticsinfomart is the best portal for plastics updates .",1315655097
2981403,comment,2958766,2959084,2,0,FreshCode,,,"+1 Someone knowledgeable needs to take all of this write, ""Startups: How To Not Get Screwed""",1315655097
2981402,story,,,1,0,gapanalysis,"Social media are affecting search results",http://mashable.com/2011/09/09/seo-social-media/,,1315655077
2981401,comment,2980381,2981353,2,0,antihero,,,"That is utterly fucked up. How dare they say you can't look at the code that is running on the hardware you purchased.",1315654981
2981400,comment,2970912,2971711,1,0,p4bl0,,,"> [registering .xxx] as a defensive measure and don't plan to actually use it.<p>This sounds like an even bigger necessity for companies <i>not</i> in the adult industry.",1315654972
2981399,comment,2980381,2981178,5,0,singingfish,,,"Why would you be doing something CPU intensive on a MBA like computer?  Surely you just ssh into the beefy workstation in the corner or in the data centre to do the heavy lifting?  Seems like a non-argument to me.",1315654875
2981398,comment,2979405,2980818,0,0,brycecolquitt,,,"Just as anecdotally, I have met plenty of them.",1315654859
2981397,comment,2980615,2981038,13,0,Jach,,,"Let's throw in a fun Python hack too:<p><pre><code>    >>> import sys
    >>> import ctypes
    >>> pyint_p = ctypes.POINTER(ctypes.c_byte*sys.getsizeof(5))
    >>> five = ctypes.cast(id(5), pyint_p)
    >>> 2 + 2 == 5
    False
    >>> five.contents[five.contents[:].index(5)] = 4
    >>> 2 + 2 == 5
    True</code></pre>",1315654810
2981396,comment,2981032,2981331,1,0,arethuza,,,"I know someone who goes paramotoring in the UK - I'm pretty sure he doesn't have any kind of license:<p><a href=""http://en.wikipedia.org/wiki/Powered_paragliding#License_and_training"" rel=""nofollow"">http://en.wikipedia.org/wiki/Powered_paragliding#License_and...</a><p>[Paramotoring has the distinct advantage of being fail safe with regards to motor failures.]",1315654791
2981395,story,,,1,0,pixhydraulics,"Industrial Hoses",http://www.pixhydraulics.com/,"PIX Hydraulics Europe Ltd. is the Hydraulics arm of PIX Transmissions Ltd., the rapidly emerging, global power in the Fluid and Mechanical Power Transmission industry. PIX Transmissions acquired Flexequip Hydraulics Ltd. in May 2007 in an effort to expand its core activities and market share. Since the acquisition, the Lisburn (Northern Ireland)-registered company has moved key operations to Ipswich in an effort to enhance its service offering to both its UK/Eire as well as continental European customers. The move also allows PIX Hydraulics Europe Limited to optimise resources and achieve greater efficiencies, by co-locating itself with its parent company, which is a key player in the mechanical Power Transmissions industry.",1315654787
