ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2952721,comment,2952074,2952483,16,0,yummyfajitas,,,"Just curious, who are the cranks you refer to?<p>(Not trolling, I'm honestly curious. My mental association for Bayesians is people who want to tag documents, diagnose illnesses, or similar AI tasks.)",1314932343
2952720,comment,2951806,2952711,0,0,enjalot,,,"I get one too t.t",1314932337
2952719,comment,2952233,2952233,1,0,dman,,,"Do small things. If you love software get some job that pays you to write code. Try to improve the status quo of the code at work in small increments. The smiles you bring on users faces will give you the energy to start a virtuous cycle of writing more software that people care about. 
Dont dwell on doing significant things, dwell instead on pushing the boundaries of what you know. Equalling a fields medalist is a depressing thought, knowing more math than I did the day before is a much more meaningful and reasonable task.",1314932331
2952718,comment,2950183,2950183,1,0,afunnyfunnyman,,,"Any other things that people have done to create a lot of buzz prelaunch?",1314932304
2952717,story,,,3,0,balakk,"How can a time function exist in functional programming?",http://stackoverflow.com/questions/7267760/how-can-a-time-function-exist-in-functional-programming,,1314932270
2952716,comment,2951733,2951733,9,0,mambodog,,,"A news story I saw last night about synthetic sausages contained a vox pop from a woman who claimed that she would not eat them because it was ""unethical"". I have to say, my mind was blown by her apparent construction of ethics.",1314932234
2952715,comment,2948998,2949322,2,0,unfasten,,,"> How about create a JavaScript library that sandboxes execution of third-party scripts [...]<p>There has been some work done in this direction. I don't know how active the project is, but it's called ADsafe (<a href=""http://www.adsafe.org/"" rel=""nofollow"">http://www.adsafe.org/</a>). It's a subset of regular JavaScript and doesn't allow access to global variables or the DOM, instead giving access to an ADSAFE object to limit the access of the script.<p><pre><code>    ADsafe makes it safe to put guest code (such as third party scripted
    advertising or widgets) on a web page. ADsafe defines a subset of
    JavaScript that is powerful enough to allow guest code to perform
    valuable interactions, while at the same time preventing malicious or
    accidental damage or intrusion. The ADsafe subset can be verified
    mechanically by tools like JSLint so that no human inspection is
    necessary to review guest code for safety. The ADsafe subset also
    enforces good coding practices, increasing the likelihood that guest
    code will run correctly.
</code></pre>
Some of the things removed:<p><pre><code>    - Global variables: Limited access to Array, Boolean, Number, String, and Math is allowed.
    - Dangerous methods and properties: arguments callee caller constructor eval prototype stack unwatch valueOf watch
    - Date and Math.random: Access to these sources of non-determinism is restricted in order to make it easier to determine how widgets behave.</code></pre>",1314932229
2952714,comment,2951046,2952139,4,0,candeira,,,"No need to rubbish Zed. You can like Zed like I do, and still not make any conclusion from the fact that a developer doesn't know who he is. Except, maybe, that said developer doesn't read Hacker News either.",1314932220
2952713,comment,2951806,2952629,2,0,jwcooper,,,"If you can manage to keep the last few displaying, and not link all of them, it would make for an easier time viewing your recent drawings.  This game is a blast seeing how these threads develop.",1314932173
2952712,story,,,1,0,eatads,"More protection hackers - free 2GB backup in the Cloud",http://www.dropmysite.com,,1314932132
2952711,comment,2951806,2951806,5,0,RyanMcGreal,,,"Oops, I think I just broke it. I scrolled right down the list of past chains (utterly ingenious, by the way) before finishing my newest task and submitting it, and now I get an internal server error.",1314932067
2952710,story,,,1,0,baoyunton5,,http://www.byttest.com,,1314932052
2952709,comment,2951806,2951806,3,0,nachteilig,,,"I'm kind of impressed with how quickly I encountered dicks. I guess this is chat roulette 2.0. Really fun and impressive work otherwise though.",1314931982
2952708,comment,2952233,2952233,1,0,sixtofour,,,"- 30 is not old, don't worry about that.<p>- Continue to deal with your depression. It's going to affect everything. Take charge of your treatment and have a say in what works for you. Treat your doctor as a team member, not a boss. Pay attention to all the ""be healthy"" advice and decide what that means for you, but decide.<p>- There will be software fashions and software eternal truths. You'll come to know the difference. You'll also notice that fashion will change, and you'll see some things fall out of fashion and come back years later. You'll also find that things you held as eternal truths will change. So what? You don't have to be right, you just have to be interested.<p>- Maybe you want to step away from software for awhile, do something else and come back.<p>- Or something. It seems like, just vaguely, you could benefit from shaking up the whole thing.<p>- Overly ambitious projects: choose smaller scopes. Build up gradually.<p>- You don't <i>have to</i> stay in software, and you don't <i>have to</i> leave software. You don't have to do anything. You can do whatever you decide to do, and there's no requirement to follow any particular path. Make lists of all the mundane and outrageous things you can do, both career-wise and personal wise. Leave nothing off the table. Decide to do some of it. But don't feel like you have to commit the rest of your life to whatever you choose, you can change it whenever you want. You're going to change <i>anyway</i> (guaran-fucking-teed), you might as well have some say in it.",1314931841
2952707,story,,,1,0,schmo,"Bureaucrats get high on pot-brownies accidentally brought into office.",http://www.ctvbc.ctv.ca/servlet/an/local/CTVNews/20110901/bc_pot_brownies_110901/20110901?hub=BritishColumbiaHome&utm_source=ctvbc.ca,,1314931833
2952706,comment,2948925,2951581,1,0,bonzoesc,,,"So? An attacker's not going to have the private key they were created with, and probably won't have a private key that you have an existing trust relationship to.",1314931825
2952705,comment,2949932,2952076,4,0,sneak,,,"Well, if the RP organization is getting them for their boards, why not resell them to hobbyists for cost or a very small margin to fund further research?<p>""Your business"" here refers to Broadcom, when the internet generally thinks you're Raspberry Pi.  That's the rub.",1314931801
2952704,comment,2952035,2952194,1,0,kayhi,,,"Thanks just saved us some money with the Paypal merchant application suggestion.  I just got off the phone with Paypal and it ends up that if you've applied to Paypal Pro then they auto-enroll you otherwise you need to apply separately.",1314931768
