ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3017546,comment,3016694,3016861,1,0,yardie,,,"This is why I excluded high demand and new products. New products are shipped in higher quantities to meet retailer demand (ever been in a store that has exactly one new item?). But once the supply pipeline is flowing its much easier to estimate demand and produce enough to meet it.<p>This is something that Apple has been terrible at despite great marketing.<p>But all companies will parade the numbers that show them in the best light. Samsung isn't producing a lot of tablets just to dump them in landfills and retailers aren't stocking more than they can realistically sell in <1 months time. For the retailer it ties up money and floorspace. Apple owns all it's stores and can tell you exactly how many iPhones they have sold, they won't tell you how many Apple TVs they've sold even though they know that number. Samsung might be able to tell you how many tablets sold. But numbers shipped is more palatable to investors and developers. If they were getting a lot of returns (and early android tablets were) they wouldn't exactly parade them out.",1316527199
3017545,comment,3017245,3017503,6,0,dr_,,,"This may be true on the outskirts, but in the cities, China has made huge advances, especially with infrastructure, roads, railway, etc. 
Of course, this is not true for all of China.",1316527196
3017544,comment,3016813,3017357,1,0,jackson71,,,"Which leads you to wonder...525 people were assigned to hardware development? Really?",1316527183
3017543,comment,3017245,3017422,1,0,train_robber,,,"True if you consider global goods. But for things that are produced within India PPP is relevant. Then again - it doesn't make sense comparing PPP when you are trying to rank economies on size.",1316527181
3017542,story,,,9,5,MelissaDawson,"Merging multiple RSS Feeds into one",http://blog.teamgrowth.net/index.php/tutorial/merging-multiple-rss-feeds-into-one,,1316527174
3017541,comment,3017358,3017358,13,0,cheez,,,"So the solution is don't be a US citizen. Jesus Christ, what insanity.",1316527145
3017540,story,,,2,0,lucasjung,"Trial opens against scientists for Italy quake",http://hosted2.ap.org/COGRA/APWorldNews/Article_2011-09-20-EU-Italy-Quake-Trial/id-fcc81ea77bb94f2f91001f03d4bf9924,,1316527144
3017539,comment,3015479,3016247,4,0,Gatsky,,,"Your point is very valid. The Wired article seems to suggest that placebos are genuinely effective. We shouldn't consider the medical researchers studying the placebo effect to be idiots however. Unfortunately, focusing only on hard clinical endpoints is not a luxury medical research has, and would involve excluding most psychiatric research, most palliative care research, quality of life analyses in cancer patients etc etc, in other words, lots of important stuff.<p>So if you still want to try and make people feel better, the placebo effect has to be dealt with.<p>I do agree with you though this being a poor article. Some additional points:<p>1. Placebos can have adverse effects. For example, it is quite common for patients to experience nausea and even vomiting when taking a dummy pill in a clinical trial. So they aren't universal panaceas.<p>2. Sometimes placebos can be the intervention arm, not the control arm:<p><a href=""http://www.thelancet.com/journals/lancet/article/PIIS0140-6736(10)61115-4/abstract"" rel=""nofollow"">http://www.thelancet.com/journals/lancet/article/PIIS0140-67...</a><p>This study compared simply administering air versus oxygen to patients with a terminal illness who were short of breath. Giving air was as effective as oxygen for relieving shortness of breath.
This isn't the placebo effect getting stronger, this is just realising that doing less but doing something works perfectly well.",1316527136
3017538,comment,3016319,3017474,11,0,MatthewPhillips,,,"Being open-source and wanting to control the experience are diametrically opposed ideas.  When you choose to be open-source you are choosing to allow people to hack your code in whatever way they wish. That includes hacking it in a way that some might consider to be a poor experience. The fundamental value proposition of open-source is that some people will use your source poorly, but that on the aggregate good stuff will bubble up. If you don't believe in that, you don't believe in open-source (which is fine).<p>I don't see anything in Andy Rubin's resume that suggests he's an open-source advocate. I'm not aware of any of his previous projects being open-source.  Please call me out if this is incorrect.<p>Android is open-source in this same way id Tech is open-source.  The current version is not, the previous versions may or may not be (in Android's case the 3 latest versions are not open-source).  But eventually they'll open-source it, by the time it's no longer commercially viable.",1316527098
3017537,comment,3017358,3017418,6,0,_delirium,,,"Overseas U.S. citizens can vote in federal-level elections, including for Senator/Representative of the location they last lived in the US.",1316527091
3017536,comment,3015597,3017260,4,0,wisty,,,"Doh, you're right. I really didn't compare apples to apples ther.<p>Still:<p>1967 - 59,236k households, GDP 3.9T ~= 65k / household (2005 dollars).<p>2010 - 117,538k households, GDP 13T ~=  111k / household (2005 dollars).<p>That's something like 1.2% GDP growth per household, while median household income is going up at 0.5%.<p>On one hand, there might be less dependents per household, but on the other hand, there's a lot more women working. Despite all the housewives burning their bras, forgoing large families, putting their kids in childcare and getting a job, household income <i>still</i> hasn't risen.<p>Maybe there's a lot of low-payed single women, dragging the median down. That doesn't convince me that everything is OK though.<p>Let's look at incomes of income-earning over 15s:<p>Between 1960 and 2004, the salaries of white males went up 0.068% a year. White women's salaries grew at 2%, probably because they were working much greater hours. Black men did well, and black women did even better. But overall, it was a 0.74% per year increase. <a href=""http://en.wikipedia.org/wiki/Personal_income_in_the_United_States#Over_time_-_by_Race_.26_Sex"" rel=""nofollow"">http://en.wikipedia.org/wiki/Personal_income_in_the_United_S...</a><p>People are better off, but mostly because the women are working longer hours, they don't have kids. Soon, they will also be working more years, as the boomer realize they can't retire. It's a lot better if you're black, but not because of productivity growth trickling down to median workers.<p>I could track down the numbers, to find how many workers over 15 there are (or maybe how many people there are over 15, or between 15 and 65), but I just don't think productivity growth is <1%, like median income growth. If productivity growth is <1%, then we have another problem altogether.<p>OK, here we go, real growth by percentile (1960 to 2007):<p>95th: 1.86% / year.
80th: 1.58% / year.
60th: 1.4% / year.
40th: 1.1% / year.
20th: 1.05% / year.<p><i>Arguably</i> (as pg says), this is a good thing, because risk-takers and innovators are being rewarded, driving growth. But it's not as simple as high inequality = high growth, and that doesn't explain why inequality is growing. pg says it's because corporate structures are becoming more efficient, cutting out deadwood managers. Whatever. If this is the case, why isn't GDP growing at a higher rate than the 60s? Has our society simply reached the point where technology no longer drives growth? That's scarier than greedy executives, compliant governments, self-serving boards of directors looting society; but I don't think it's happened yet.<p>China had huge inequality in the from 1750 to 1950, and stagnent growth, low inequality and moderate growth from 1950 to 1990 (with a few hiccups, notably the Great Leap Forward, and Cultural Revolution, but communism worked a lot better than their previous system of capitalism + corrupt feudalism), then high inequality and high growth from 1990. While inequality might be a requirement for high growth, it's not always a good sign. It can just mean that the rich and powerful are screwing the poor, which makes it harder for a poor innovator to take their idea from rags to riches.",1316527088
3017535,comment,3017358,3017443,1,0,parfe,,,">Citizens don't get military support so I don't understand that point.<p>Except when they do.<p><a href=""http://www.marinecorpstimes.com/news/2011/03/ap-us-to-evacuate-americans-from-japan-031711/"" rel=""nofollow"">http://www.marinecorpstimes.com/news/2011/03/ap-us-to-evacua...</a><p><a href=""http://www.businessinsider.com/senior-us-marine-says-multiple-platoons-are-headed-to-egypt-2011-2"" rel=""nofollow"">http://www.businessinsider.com/senior-us-marine-says-multipl...</a>",1316527070
3017534,comment,3016319,3016515,2,0,spot,,,"> the real threat to open systems is not so much the obviously closed systems like Apple but the almost open systems like Android<p>bullshit.  this is factionalism and letting the perfect be the enemy of the good.",1316527051
3017533,story,,,1,0,drungli,"TechNode is Now On Flipboard",http://technode.com/2011/09/20/technode-is-now-on-flipboard-check-it-out/,,1316527046
3017532,story,,,1,0,jfruh,"Don't cry for Windows 8's app orphans",http://www.itworld.com/software/204815/windows-8s-app-orphans,,1316527014
3017531,comment,3017100,3017100,1,0,riobard,,,"Hmm, burning a bootable ISO image to a USB stick seems more reasonable from time to time.",1316526979
3017530,comment,3016618,3017352,5,0,true_religion,,,"You've managed to stay vitriolic for a year just because this man might have bumped people from their stay in a Bed & Breakfast?<p>Seriously?<p>Secondly, as he said ""the dollars did the trick"". It's not bragging at all to say ""this great guy had no idea of and still doesn't know of my blog"".",1316526978
3017529,comment,3017245,3017442,1,0,train_robber,,,"You are right. 
Times of India is not a newspaper you would consider as 'sensible'. They love sensationalism and hyperbole.",1316526977
3017528,comment,3015246,3015246,1,0,jakab922,,,"How is this different from a trie? (<a href=""http://en.wikipedia.org/wiki/Trie"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trie</a>)",1316526977
3017527,story,,,1,0,kitonet1,"World Trade Center Tragedy Photos from Space",http://akmalfarras.blogspot.com/2011/09/world-trade-center-tragedy-photos-from.html,"World Trade Center Tragedy Photos from Space, Frank Culbertson still remember what to do when terrorist planes hit the twin towers of World Trade Center in New York, 11 September 2001. He took a video camera, and then find a gap to best record the horrors of outer space.",1316526970
3017526,comment,3017358,3017424,5,0,timsco,,,"The Canadian government advises you to go to a British consulate if a Canadian one can't be reached while abroad. I think it's the only benefit of having the queen on our money left.",1316526967
3017525,story,,,1,0,Suiss-IT,"Samsung Galaxy S3, das ber-Smartphone?",http://suiss-it.ch/2011/09/20/samsung-galaxy-s3-das-uber-smartphone/,,1316526947
3017524,comment,3017358,3017480,-2,0,parfe,,,">So it's not a solution for these American-born-Canadians that were not aware until now that they were required to pay tax in the US.<p>They knew.  I know! and I've never been out of the US for longer than two weeks!  It's not some secret or trap the IRS has set.  What they are complaining about now is that the IRS is finally trying to collect.",1316526945
3017523,comment,3016888,3017485,1,0,robfitz,,,"I'll just chime in and say I quite like your reading of it and think it's a great point.<p>Regarding my intent: that video is the example to zoom in on the uncomfortable feeling of allowing someone to misunderstand you while you get to where you're going (which in the comedian's case is the punchline, the entrepreneur's case is better customer understanding).",1316526936
3017522,comment,3016891,3017123,3,0,count,,,"Just like you can link a bunch of smaller telescopes on the ground to compensate for air distortion and get a significantly higher resolution, it should be possible to do the same with a bunch of satellites looking down.",1316526924
3017521,comment,3015326,3016768,1,0,davesims,,,"""Understanding our reasoning capacities as the outcome of a natural physical process leads to my agreement with Dawkins's claim that any philosophical result prior to 1859 can be disregarded.""<p>I'm sorry my friend, but...<i>no</i>. I'm open to a lot of ideas and directions that a discussion may take but this is just a non-starter, a laughable example of exactly the sort of benighted, willful ignorance that dooms fruitful discussion. This is the kind of statement you can only make if you <i>haven't read philosophy written before 1859</i>. I mean, of course, _The Origin of Species_ was a watershed to be sure, but there's certain philosophical freight even Darwin can't carry.<p>I think underneath this is a problem of false analogy. Philosophical insight is not the same species as math, and doesn't ""build"" the same way, in a scaffold of proofs and deductive confidence towards an inevitable conclusion that, once reached, can be accepted on its own terms without understanding of the prior movements.<p>I'd suggest reading a bit further and broaden your engagement. As a mathematician, you might appreciate Pierre Duhem's views on religion and history, Whitehead's ideas on the history of science, and in particular I'd say check out Hans Jonas' ""Is God a Mathematician?"". All of those pass the 1859 smell test as well, so, bonus!",1316526920
3017520,story,,,1,0,fsmith01,Fsmith01,,,1316526898
