ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3025492,comment,3025304,3025444,1,0,fbnt,,,"<a href=""http://www.nasa.gov/mission_pages/uars/index.html"" rel=""nofollow"">http://www.nasa.gov/mission_pages/uars/index.html</a><p><a href=""http://www.youtube.com/watch?v=-hRsgdyFQjM"" rel=""nofollow"">http://www.youtube.com/watch?v=-hRsgdyFQjM</a><p>6.5 tons of equipment burning into the atmosphere should be visible at the naked eye even in daylight.",1316685593
3025491,comment,3025073,3025073,1,0,oxfordus,,,"Coming from php(mvc background), the only thing i don't like about tornado is that basically you have a Class per request, currently i'm in a process to refactor this so that:<p>www.site.com/controller/action/params/?vars
-> would route to -><p>class controller(requestHandler):<p><pre><code>    def get_action(self, *params, **vars):
        #do something
        self.write(response)
    def  post_action2(self, *params, **vars):
        #.... and so on ....</code></pre>",1316685544
3025490,story,,,1,0,palmerehunt,"Wetland restoration",http://www.swamptrac.com/,"SwampTrac LLC provides full service amphibious excavator conversions for excavators from 8 ton to 35 ton size classes and virtually any make and model excavator. Our undercarriages offer industry leading features and innovative designs that offer unmatched performance in any terrain.",1316685532
3025489,story,,,1,0,domino,"Sean Parker shares his thoughts on the latest Facebook updates",http://thenextweb.com/apps/2011/09/22/sean-parker-shares-his-thoughts-on-the-latest-facebook-updates-via-facebook-updates/,,1316685498
3025488,story,,,3,1,darkduck,"Does The Linux Community Need Corruption?",http://linux.blognotions.com/2011/09/21/does-the-linux-community-need-corruption/,,1316685486
3025487,story,,,1,0,stritar,"Please help me upgrade my Twitter bot",http://stritar.net/Post/Please-Help-Me-Upgrade-My-Twitter-Bot.aspx,,1316685455
3025486,story,,,9,8,darkduck,"Something Gnome3 and Unity could Stand to Learn from Windows 8",http://linux.blognotions.com/2011/09/21/something-gnome3-and-unity-could-stand-to-learn-from-windows-8/,,1316685443
3025485,story,,,1,0,deniedsocial,"Illinois SSI Disability Attorneys",http://www.deniedsocialsecuritybenefits.com/,"Call 866-352-5238 for SSD assistance from the office of Neil H Good. Find social security disability lawyers and disability attorneys in Chicago IL. At the law office of Neil H. Good, our Social security disability lawyers focus on helping you obtain the maximum Supplemental Security Income benefits in Chicago and throughout the Illinois.",1316685442
3025484,comment,3025381,3025381,1,0,noonespecial,,,"<i>It was Davis's fourth execution date, and it was dragged out, for more than four hours, to what must have been tortuous effect for the prisoner and his family.</i><p>Capital punishment is probably a relic that we no longer need and should be trying to outgrow, but this system that allows these constant, dramatic, last minute stays of execution is barbaric. Far worse than just being sentenced to death and killed. I'd wager that the founding fathers would find this cruel and unusual and be appalled.",1316685344
3025483,comment,3023890,3023890,1,0,j_col,,,"Using their search home page recently to promote their new social network, for example?  Pretty hard to compete with that kind of marketing coverage if you were trying to launch your own social network...",1316685243
