ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2984156,story,,,1,0,rrohan189,"On The Sunday Night Blues Test",http://www.alearningaday.com/2011/09/on-sunday-night-blues-test.html,,1315760355
2984155,comment,2983911,2984046,4,0,LPCRoy,,,"There is also ""LINQ for Javascript"", which is fully integrated in with JQuery and VS as well.  <a href=""http://linqjs.codeplex.com/"" rel=""nofollow"">http://linqjs.codeplex.com/</a><p>Streams seems to be a proper subset of the things you can do with linqjs.  Sometimes MSFT can do cool things too, it just doesn't always get picked up :)",1315760331
2984154,story,,,1,0,wilhels31,Wilhels31,,,1315760328
2984153,story,,,5,1,amirmc,"[UK] Petition: Teach Our Kids To Code",http://joshuamarch.com/post/10084967048/petition-teach-our-kids-to-code,,1315760322
2984152,comment,2982474,2983539,2,0,pavpanchekha,,,"I kept trying to start with a todo list in Org-mode, and it was never worth it.  Instead, I ended up getting into Org-mode through using it as a markup (it supports inline LaTeX!) and only later learned some of the shortcuts.  I've just started using C-RET and similar to add outline nodes, for example; similarly C-. and C-d and such.  Now I use Org-mode heavily for literate programming as well.<p>One of the reasons I love Emacs and Org-mode so much is that it never forces you to use its features.  For the right approach and for the power user, this is beautiful.",1315760306
2984151,comment,2983823,2983823,0,0,hammerbrostime,,,"Does it mean anything to have received an invite at this point? Its unclear to me if everyone who requested an invite received one.<p>Also, with the title ""YCNYC"", it sounds like this is going to be a NYC based funding cycle, but all the online literature still points to the West Coast. Where are they planning on holding this funding cycle?",1315760296
2984150,comment,2983922,2983922,1,0,TheHunter,,,"that site is older than dirt",1315760284
2984149,comment,2983884,2984092,3,0,nknight,,,"Actually, the metaphor works fine. Haskell doesn't fundamentally try to restrict what is done, but how it is done. Some things may be harder to do because of those restrictions, but they don't become entirely impossible, even if eventually you <i>might</i> find a corner case where you have to modify the language itself.<p>Constitutions can (usually) be amended. The US Constitution in particular has essentially no restrictions on what can be done by amendment (and it's pretty obvious that the one operative restriction can be dealt with if necessary). This is done out of knowledge of our own ignorance -- we cannot possibly conceive of every situation society will face, nor how our governance models will interact with those situations.<p>This is why libertarianism irritates me. It comes across as such an absolute. Few things are absolutes, and when you're talking about something that will affect millions of people, you can't realistically expect to arrive at an absolutely right solution that will work for everybody every time.",1315760271
2984148,comment,2984032,2984123,1,0,revorad,,,"How are you going to benefit from these new changes as a seller?",1315760249
2984147,comment,2984032,2984032,9,0,nikcub,,,"very similar to the google redesign<p><pre><code>  * {
    padding: 25px;
    border-random: 1px solid #ccc;
  }
</code></pre>
done",1315760243
2984146,comment,2983537,2983902,1,0,sesqu,,,"I read a paper in the spring that purported to compare, among others, red-black trees and treaps. It found that treaps were better for ordered operations but worse for random operations.<p>edit: For the actual comparison between the three: treaps give no guarantees. Red-black trees sacrifice some lookup speed in favor of insertions.",1315760190
2984145,comment,2983884,2983884,1,0,araneae,,,"Interesting perspective, but it does ignore <a href=""http://en.wikipedia.org/wiki/Balancing_selection"" rel=""nofollow"">http://en.wikipedia.org/wiki/Balancing_selection</a>. It's possible that a certain amount of variation in the population is kept around through evolutionary processes.<p>On the whole, though, I do agree that humans are basically the same.",1315760181
2984144,comment,2983911,2984108,4,0,seliopou,,,"Thank ye!<p>Here's another example you might want to include, if you're going for the whole Haskell angle. Not as elegant, but illustrates the concept:<p><pre><code>  var fibs = new Stream(1, function() {
      return new Stream(1, function() {
          return fibs.zip(function(a, b) { return a + b; }, fibs.tail());
      });
  }); 

  fibs.take(10).print();</code></pre>",1315760151
2984143,comment,2984004,2984004,5,0,wccrawford,,,"I guess I expected something more secret.  That's pretty much what I do, except for the 'don't leave the computer if the program doesn't run' bit.  When the program doesn't run, and I'm pulling my hair out that's the -best- time to leave the computer.  Go get some fresh air, a soda, maybe a nap...  Anything to take your mind off it long enough to think straight again.",1315760150
2984142,story,,,1,0,sucipto,"Counter Strike Training",http://update-seputar-software.blogspot.com/2011/09/counter-strike-training.html,,1315760125
2984141,comment,2983537,2984103,3,0,pavpanchekha,,,"AVL trees give shorter path lengths.  So the resulting structure ends up being better, depending on your exact balance of insertion and selection.",1315760087
2984140,comment,2983911,2983911,1,0,JenniferMason,,,"this is a generator. it has nothing to do with streams.",1315760066
2984139,comment,2983911,2984018,2,0,threecreepio,,,"It's a good concept and all, the issue i've had with it for my own use is that the native Array functions are so fast in JavaScript (and function invocation so comparatively slow) that you really need a very specific use case for them to be worthwhile over simply performing your operations on the array directly like Underscore.js.",1315760038
2984138,story,,,128,24,mambodog,"Indie Game Devs Post Own Game on The Pirate Bay ",http://torrentfreak.com/indie-game-devs-post-pirated-game-on-the-pirate-bay-110909/,,1315760029
2984137,comment,2982943,2982943,2,0,jroid,,,"Cheap hydrocarbons made all the difference in the 20th century. Whether this growth will flatten or slow down, we will wait and see.",1315760008
2984136,comment,2984083,2984083,1,0,Meai,,,"We get it, you don't like the cloud. And guess what, all your little reasons are perfectly reasonable. But those are consumer reasons and nobody who matters cares.
The cloud destroys piracy. This is the sole reason it will be the future of all software products. Deal with it.",1315760008
2984135,story,,,1,0,sethschraier,"New Links Page up",http://www.SchraierLaw.com/links.html,,1315759946
