ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2975435,story,,,1,0,jfruh,"Can anonymous sources be trusted on Facebook's revenues?",http://www.itworld.com/software/201219/facebook-doubles-revenue-first-half-year-says-anonymous-objective-person,,1315511960
2975434,comment,2974429,2975348,2,0,logjam,,,"It would be interesting to know whether the 655,000 people now dead as a result of the invasion (widely acknowledged to have been predicated on false justification) would agree with your own slanted rhetoric.<p><a href=""http://en.wikipedia.org/wiki/Lancet_surveys_of_Iraq_War_casualties"" rel=""nofollow"">http://en.wikipedia.org/wiki/Lancet_surveys_of_Iraq_War_casu...</a><p>We'll never know, will we? It certainly <i>is</i> a shame.",1315511947
2975433,comment,2974429,2974429,3,0,13rules,,,"The R is for Referee part is spot on. Have refereed basketball up to and including Men's NCAA Division I. We don't care who wins - simple as that.",1315511941
2975432,comment,2974219,2975211,1,0,chc,,,"Googling for Larry Ellison and various swear words seem to doesn't turn up any articles where he swears at an interviewer. Can you provide an example of one?",1315511939
2975431,story,,,1,0,raferti,Axe-coupons.com,http://axe-coupons.com,,1315511921
2975430,story,,,5,10,noahc,"Show HN: My first web app. Shiftfrog.com",,"I've spent the last couple weeks working on getting this up and running. It's my first web app.<p>The use case it is designed for is for shift workers who work x days on, y days off. So if you ask them ""Are you going to be able to go to my wedding on July 15, 2012"" they have no idea. This helps solve that problem.<p>Feed back as always is appreciated.",1315511921
2975429,story,,,1,0,gharip0,"Alexandria Park Waterfalls ~ World Tourism",http://100tou.blogspot.com/2011/09/alexandria-park-waterfalls.html#.TmkePgGLDzc.hackernews,,1315511902
2975428,story,,,1,0,shawnee_,"Demographics: Twitter's 100M active users","http://www.pcmag.com/article2/0,2817,2392658,00.asp",,1315511884
2975427,comment,2975274,2975274,3,0,michaelcampbell,,,"What if one doesn't have a facebook account?  It's only a public beta insofar as one does?  Boo.",1315511876
2975426,comment,2974772,2975095,1,0,zcam,,,"Obvioulsy not, there are a few good good solutions to that, like running on the JVM or some other similar platform. It is not all about performance, languages can introduce new abstractions that can make a lot of difference.",1315511874
2975425,comment,2973906,2975380,1,0,lutorm,,,"Arrogance was indicated by the tone implying that you knew best... Of course taking an interest in your child's education is good, noone would argue otherwise. But second-guessing the teacher is another matter.<p>Of course there are bad teachers, just like in any other profession. But I'd like to think that I'm not one, and on the off-chance that you'd have a kid on those rare occasions when I teach something, I'd hope that your <i>presumption</i> is that I'm a competent individual, unless confronted with evidence to the contrary. (And your child scoring low on a test is not.)",1315511865
2975424,story,,,1,0,davemason,"Collaborative Divorce Arizona",http://azmediator.com/arizona-collaborative-divorce-attorney/,"Information on collaborative divorce in Arizona.",1315511856
2975422,comment,2973776,2974912,2,0,aangjie,,,"I was wondering the same thing and noticed that the vowels almost always feature in the top 10 and DVORAK has them all in one hand. yay..Infact, in a very casual observation, i think only 'r' seems to be the letter out of DVORAK layout.. I looked across languages though. Guess this makes me a DVORAK evangelist.:-) And to complete that image i will add this DVzine link.<a href=""http://www.dvzine.org/"" rel=""nofollow"">http://www.dvzine.org/</a>",1315511804
2975421,story,,,11,1,jkaljundi,"Deleted TechCrunch post by Paul Carr",http://www.sco.tt/scott_yates/2011/09/deleted-techcrunch-post-by-paul-carr.html,,1315511782
2975420,comment,2974772,2975165,12,0,cbr,,,"No need for a short url; we're not limited to 140 characters here.<p><a href=""https://github.com/socketstream/socketstream#readme"" rel=""nofollow"">https://github.com/socketstream/socketstream#readme</a><p>It's nice to see where a link goes before you click on it.",1315511774
