ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2957115,comment,2950332,2950332,1,0,Ade_Lack,,,"Forgive my ignorance to the types of diabetes, is this service for people who self medicate to control their diabetes?",1315050905
2957114,story,,,1,0,Eilene-isoke,"Convert PPT to AVI with PowerPoint to AVI Converter",http://www.ppt-utilities.com/ppt-to-avi-converter.html,"Would you like to share your PowerPoint presentation with your friends as AVI video?<p>This PPT to AVI Converter offers the easiest way to convert your PowerPoint presentations to AVI or 1080p HD-AVI format. Share PowerPoint presentation on computers without PowerPoint application installed.",1315050650
2957113,story,,,2,0,bootload,"A spycatcher who rebuilt Colossus",http://www.ft.com/cms/s/0/bb8df5c6-d489-11e0-a42b-00144feab49a.html#axzz1Wt6UcWqw,,1315050608
2957112,story,,,1,0,dineshstan,"Dog Supplies",http://www.jiazhen.org/2011/08/crystal-studded-dog-collars/,,1315050392
2957111,story,,,2,0,rnicholson,"ISC Diary - DigiNotar breach: The story so far",https://isc.sans.edu/diary.html?date=2011-09-01,,1315050241
2957110,story,,,1,0,shenli476w,"Winter dresses 2011",http://www.howtodressme.com/winter_clothes,,1315050188
2957109,comment,2956817,2957096,11,0,stdbrouw,,,"Aye. There's a sense in which being an inventor or an intellectual that pushes a culture forward is ""leadership"", but we have other words for that, we call those people visionaries or influential thinkers or a force in society and lots of other things too. Trying to appropriate the word ""leadership"" when there are so many other positive ways to describe the qualities of an independent thinker or maker is a bit silly.",1315050139
2957108,comment,2955794,2956336,1,0,pardo,,,"It's not exactly the same as the function you define, but using Google Apps Script you can get a Snooze function pretty easily: <a href=""http://googleappsdeveloper.blogspot.com/2011/07/gmail-snooze-with-apps-script.html"" rel=""nofollow"">http://googleappsdeveloper.blogspot.com/2011/07/gmail-snooze...</a><p>With less than an hour of work, I bet you can modify the script to make exactly what you want. Actually, it seems that most of Boomerang's functionalities could be substituted for free with a couple of Google Apps Scripts.",1315050071
2957107,comment,2956480,2956480,1,0,hackermom,,,"The downside is that this comes with a growingly prevalent risk. An individual is more likely to be a successful actor in sabotage and espionage, and harder to put trust on, than an established company. As this ""gig economy"" grows, I anticipate that freelancing individuals will to a greater and greater extent be approached with offers as well as deployed on purpose for this kind of work, as a form of incidental spy. That said, being a freelancer myself, I definitely see more than just the negative aspects of the freelancing revolution.",1315050037
2957106,story,,,56,30,felipemnoa,"Groupon's PR Boss Suddenly Quit After Just Two Months On The Job - Here's Why",http://www.sfgate.com/cgi-bin/article.cgi?f=/g/a/2011/08/30/businessinsider-groupons-pr-boss-quit-right-before-andrew-mason-sent-out-that-controversial-memo-last-week-2011-8.DTL,,1315049951
2957105,comment,2956337,2956951,3,0,gmac,,,"Absolutely. It's even worse for the cheapo courier services that are often used -- in central London, these can be a 90-minute journey away, and keep the same sorts of hours you mention.",1315049895
2957104,comment,2948447,2948447,1,0,peterdsouza29,,,"i was took olenz for 1year six month, i realize lot of gastric and mood upset problem,then itried amoron sain't john worth past seven months ia am taking amron and very happy.and iam completly allright",1315049747
2957103,comment,2948447,2948447,1,0,peterdsouza29,,,"i was took olenz for 1year six month,soly i realize lot of gastric and mood upset problem,then itried amoron sain't john worth past seven months ia am taking amron and very happy.and iam completly allright",1315049678
2957102,story,,,1,4,darenger,"Ask HN: Should I get lawyer?",,"I know there are a lot of steps involved in creating a startup and getting a lawyer is just one. But if I am planning on boot strapping a side project, I'm wondering what is the minimum legal protection I should get. For instance, one of my apps allows the embedding of youtube videos, which may be illegally put there. I'm wondering if I should incorporate to prevent being sued personally in the unfortunate event it comes to that.",1315049623
2957101,comment,2956268,2956322,2,0,marshray,,,"Other than gov.nl, their certs are only on a few hundred web servers. They likely didn't have the revenue to support even a single full-time person.",1315049623
2957100,comment,2956463,2956863,9,0,dctoedt,,,"> <i>This [Cryptonomicon, 1999] is also where the term ""fuck you money"" comes from.</i><p>It's also in the 1981 novel <i>Noble House</i> by James Clavell.",1315049510
2957099,comment,2956268,2956513,1,0,marshray,,,"Tell it to Mozilla, Google, Microsoft, Apple, and all the other members of the CAB forum. <a href=""http://www.cabforum.org/"" rel=""nofollow"">http://www.cabforum.org/</a><p>Point and laugh at them until they look up from counting their money long enough to realize that the entire value proposition of their business model is at risk.<p>Maybe they're ready for some change now?",1315049501
2957098,story,,,1,0,padna,"ALARM MONITORING COMPANY",http://261818.edicypages.com/alarm-monitoring-company-1,,1315049304
2957097,comment,2956268,2957031,4,0,marshray,,,"Probably lots of sites will after this week.<p>IMHO it's getting a little out of hand how much concern is being given to the gov.nl private PKI system and the few hundred other certs Diginotar issued where the website admins have to swap a file or two.<p>The big deal is the security of the whole freaking internet resting on top of this tiny little web app and server in .nl and the unknown number of actual users in .ir getting MitMd and likely horribly persecuted.",1315049134
2957096,comment,2956817,2957043,6,0,swombat,,,"So, you're saying leadership is not about leading people?",1315048913
2957095,story,,,1,1,surendra_sedhai,"The Future of Data Storage - Racetrack Memory",http://www.ibm.com/ibm100/us/en/icons/racetrack/,,1315048812
2957094,story,,,4,2,callumjones,"Is there no creative industry in China?",http://callumj.com/post/Baidu-iOS.html,,1315048805
2957093,comment,2956337,2957034,4,0,dangrossman,,,"It's true, speaking from experience. Both Amazon and the sex toy sellers are aware that most people would want those packages to be discrete.",1315048789
2957092,comment,2956337,2956814,0,0,ThaddeusQuay2,,,"In my state, Pennsylvania, it is my understanding that the homeless are not allowed to drive or even to receive mail, because a mailbox cannot be used for the address on their driver's license, and they cannot get a mailbox, neither from the Post Office nor from a reputable mailbox rental business, without already having an address which they can prove is their residence. Therefore, unless the rules are different in his state, he is not allowed to drive, and if that's the case, then: How can he be a lawful resident?",1315048761
2957091,story,,,43,7,tomh-,"Business plans? I've heard of them",http://swombat.com/2011/9/3/business-plans,,1315048747
2957090,story,,,1,0,deppo,"Mediterranean Diet Program Review",http://program-diet-solution.blogspot.com/2011/09/mediterranean-diet-program-review.html,,1315048536
2957089,comment,2956337,2956468,3,0,ugh,,,"Packets are usually delivered during work hours. Thats certainly a use case. (One of the reasons why packet delivery still sucks from time to time is that you often cannot be sure that you are home when the packet is delivered.)",1315048526
2957088,comment,2954352,2956912,6,0,buff-a,,,"Postmortem for August 18, 2011 outage<p><a href=""http://groups.google.com/group/google-appengine-downtime-notify/browse_thread/thread/4f0be3699386a305"" rel=""nofollow"">http://groups.google.com/group/google-appengine-downtime-not...</a>",1315048334
2957087,comment,2955158,2955158,0,0,sneak,,,"I wonder why people who can work from anywhere and can afford plane tickets continue to live and work in a place that no longer has the rule of law.",1315048325
2957086,story,,,1,0,tonyrytom21,"Dan Marino Throwback Jersey",http://www.jerseyget.com/miami-dolphins-13-dan-marino-throwback-jersey-green-p-3572.html,,1315048133
2957085,comment,2956173,2956173,3,0,shithead,,,"<p><pre><code>    What's in the box?

    HP 15c Scientific Calculator

       	Calculator
       	Batteries
       	Quick start guide
       	Manual on CD
       	Protective sleeve
</code></pre>
<i>Manual on CD</i><p>Cheap bastards.",1315048132
2957084,comment,2954352,2956940,3,0,buff-a,,,"Yeah, I was worried about all that. Hell, I was worried NoSQL couldn't possibly work at all, given my experience of SQL and the joyful things that happen there.<p>But I've found that my object model has evolved to handle the ""scariness"" of the back end. If someone wants to change the boss of an employee, they are doing if via an http post. So I've got to check that the key I was sent over http is even an employee at all and not some javascript bug. Since I have to do that, I might as well read the data into my employee object. Then the code to update employee X with employee Y as a boss is pretty straight forward and thoroughly unit tested. The code to serialize an employee is thoroughly unit tested.<p>Not saying shit cant happen. Now look me in the eye and tell me you never had some noob drop a constraint and forget to put it back.",1315048120
