ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3023672,story,,,2,1,ghotli,"DataStax stops distributing Brisk as open source",http://www.datastax.com/2011/09/committing-hive-driver-into-apache-cassandra,,1316638775
3023671,comment,3018543,3018543,1,0,wojtczyk,,,"I totally agree. Open Team Communication is essential for a business to sustain innovation and growth. If a team member notices a flaw in a product, he should feel comfortable to speak up to improve the product, otherwise nothing will change and ultimately the product won't be as successful.",1316638770
3023670,comment,3023132,3023513,7,0,redthrowaway,,,">For once Google are being honest and the others are being slimey.<p>For once?  I hardly get the impression that Google is slimy and duplicitous, and their competition not so.",1316638749
3023669,comment,3023463,3023463,-1,0,dkhenry,,,"If your developer is not motivated to do a good job he is not talented. being a good developer is more then just having the ability to comprehend the principles behind software design its about being able to make those principles manifest themselves in working product. I think the real problem you have is a poor developer that has convinced you he is good.",1316638740
3023668,comment,3023599,3023599,9,0,dirkdeman,,,"Forget ten year olds, I'm 32 and I want one!
When I looked at the first page, I thought ""nice idea, but ideas are worthless"". Then I looked at the second page, and you guys have put a lot of research in it, it's really thought out well. If the price is right, let's say < 200 USD, I'm in the market. For my kid, of course.",1316638737
3023667,comment,3022537,3023347,4,0,jarek,,,"Sounds like <i>you</i>'ve never experienced the joys of free, instant wire transfers. Taking pictures of cheques? Are you going to telegraph them after?",1316638728
3023666,comment,3022537,3023015,2,0,Jacked,,,"It's also interesting to note that in the U.S., companies are thought of as a standalone entity, and referred to in the singular, rather as a group of people.<p>So, it'd be ""BankSimple is based in..."", instead of ""BankSimple are based in..."".<p>When I first started reading things from the UK, I initially thought the writers simply used poor grammar :)",1316638674
3023665,comment,3023463,3023463,2,0,huherto,,,"- Put some rules on twitter/facebook. For example (I think) PG has a separate computer to browse the web. He has to seat in another chair to do that.<p>- Understand why he is having trouble focusing. Does he have impediments and he avoids them by going to twitter/facebook ?",1316638667
3023664,story,,,7,0,thmzlt,"Notes on Rich Hickey's Strange Loop keynote: Simple Made Easy",http://blog.markwshead.com/1069/simple-made-easy-rich-hickey/,,1316638667
3023663,story,,,2,0,logicallogo,"All New Look of Facebook and No Dislike Button, Simply It Frustrates",http://logicallogo.com/2011/09/21/all-new-look-of-facebook-and-no-dislike-button-simply-it-frustrates/,,1316638656
3023662,story,,,1,0,pavanky,"Optimization methods for deep learning",http://blog.accelereyes.com/blog/2011/09/20/optimization-methods-for-deep-learning/,,1316638655
3023661,comment,3022023,3023184,5,0,PaulHoule,,,"I don't like the CANDU reactors from Canada.<p>It's really quite an accomplishment that Canada's developed an exportable technology,  but they aren't as safe as the LWR reactors that most countries use.  One problem is that the piping is much more complicated than other reactors,  so the possibility of springing a leak is much higher.  CANDU reactors also have a positive void reactivity coefficient,  which means that they're much more dependent on electronics to prevent power excursions.  They also produce and leak tritium at a much higher rate -- it's not clear that this is a real problem, but it's very detectable.  The economics of running on natural uranium aren't so good now that gas centrifuges can refine uranium more efficiently than the old gas diffusion plants.<p>Nobody will argue that a CANDU reactor properly operated will produce weapons-grade plutonium,  but a country that's able to build CANDU reactors domestically could construct CANDU derivatives which would be useful for proliferation.<p>I wouldn't say that BWR reactors are categorically unsafe,  but looking at the operating history,  I think PWR reactors have a better record,  even leaving Fukushima out.  I don't know if BWR reactors or derivatives like the ESBWR have a future at this point.  The Mark I BWR at the Fukushima site lacked many of the safety upgrades that have been made at other countries...  Regulators in the US were aware of the problem that blew the roof off several of the reactors in the 1980s and took steps to prevent that step in the accident progression -- and don't kid yourself it wasn't significant,  because a collapsed building is a dangerous environment that makes it hard to work around the reactor,  particularly when you want to get in and get out fast to minimize your radiation dose.<p>I'd really like to see small PWR reactors with natural convection like mPower from B&W and the NuScale reactor.  I think these can be very safe and also,  being factory constructed,  control the cost escalation that scares utilities away from investing in nuclear.  I'd also like to see a realistic plan for fuel management -- we don't know the whole story at Fukushima yet,  but spent fuel was part of the problem,  and having a plan that's better than stacking it up at reactor sites is important.",1316638651
3023660,comment,3021473,3023247,0,0,iamdave,,,"<i>TODO-lists.</i><p>It's funny because it's true.",1316638646
3023658,comment,3023132,3023596,2,0,yanw,,,"It's all political, all grandstandings, and an overall a welfare operation for antitrust lawyers. There is not issue here to start with.",1316638592
3023657,comment,3023390,3023390,3,0,Xylakant,,,"Nice job posting. I'll be watching the coderay submissions to see whether they'll contribute the F# scanner :)",1316638590
3023656,comment,3023445,3023445,2,0,Aviwein77,,,"I have seen a wide variety of opinions on this subject already with people feeling strongly towards and against CoffeeScript.  I have also read reasons why it is unnecessary to use this in conjunction with jQuery.<p>Myself I haven't taken much of an interest in using CoffeeScript but am an avid jQuery coder. This article really opened my perspective on CoffeeScript and I think I might have to run out and try something written in CoffeScript/jQuery.<p>I agree with the author and hope that we will see a programming environment for this soon.",1316638580
3023655,comment,3023132,3023601,7,0,miql,,,"I noticed that, too. Not only did I find that annoying, I think it was disrespectful.",1316638574
3023654,comment,3023043,3023485,2,0,aberman,,,"Then you should have a portfolio, no?<p>I'm not saying that having a blog makes you an ""accomplished author"" as the original commentator suggests I was implying, I'm just saying that seeing your work is the easiest/only way to screen for talent.",1316638541
3023653,story,,,1,0,powertower,"The 6 Killer Apps of Prosperity (Niall Ferguson)",http://bit.ly/pSgO67,,1316638540
3023652,story,,,1,0,cleverjake," Introducing multiple sign-in and preferences on Gmail for mobile",http://gmailblog.blogspot.com/2011/09/introducing-multiple-sign-in-and.html?,,1316638538
3023651,comment,3023132,3023132,4,0,martingordon,,,"Last I checked it wasn't possible to switch the default search engine on Android phones (whether it was set to Google or otherwise). Is this still the case? I couldn't find anything conclusive in my searching.",1316638532
3023650,comment,3022537,3023244,2,0,jarek,,,"Even without SEPA in full swing, your banking situation is still miles ahead of anyone in North America. A nice web interface is one thing, a $25 wire transfer or relying on external, often slow payment processors like Paypal or Certapay/e-Transfer quite another.",1316638489
3023649,comment,3021943,3022505,3,0,IgorPartola,,,"It's easy:<p><pre><code>  def mydec(func, decor_param_a, decor_param_b):
      print 'decor_param_a = %s' % decor_param_a
      def wrapper(*args, **kwargs):
          print 'about to run function'
          res = func(*args, **kwargs)
          print 'done running function'
          return res

      return wrapper
</code></pre>
Now just do:<p><pre><code>  @mydecor('foo', 'bar')
  def baz():
      pass</code></pre>",1316638489
3023648,comment,3023132,3023596,5,0,aeturnum,,,"People have complained about Microsoft's monopoly at great length. They had an anti-trust case successfully brought against them in the US and similar cases overseas. It's an issue that people are very much aware of.<p>That aside, the department of justice could (if they hadn't already won against Microsoft) bring two suits simultaneously.  The need to investigate one company doesn't stop you from investigating the other.",1316638447
3023647,comment,3023132,3023596,18,0,tzs,,,"> Microsoft has had a desktop monopoly for 20 years. They have 90% desktop market share and people don't complain about that<p>You don't count being fined billions of dollars over that monopoly, being forced by governments to make changes to Windows to help competitors, and being sued by several state governments and others as people complaining!?",1316638446
3023646,comment,3023132,3023132,2,0,LukeHoersten,,,"Watch the recording here: <a href=""http://www.c-spanvideo.org/program/OversightofG"" rel=""nofollow"">http://www.c-spanvideo.org/program/OversightofG</a>",1316638442
3023645,comment,3022479,3023413,1,0,bh42222,,,"Very cool. Much better than the effect used in the movie.",1316638430
3023644,comment,3023132,3023601,8,0,mrtron,,,"He keeps staring at the camera, I almost wonder who is paying him to be there making those actions.  I would bet a 6 pack of beer he is a paid lobbyist.",1316638427
3023643,comment,3022245,3022536,2,0,kreek,,,"As much fun as giant touch screens look (no thanks to minority report) they're not very usable for hours of work. Try it out for yourself, sit at your desk raise one or both hands towards your monitor as if it was a touch screen and see how long you can hold them there. If your hands are above your heart they'll get tired pretty quickly and eventually feel a bit numb.",1316638419
3023642,comment,3023132,3023603,4,0,yanw,,,"Anti trust exists to protect costumers and when the product is free and the alternatives are free, where is the harm?",1316638389
3023641,story,,,1,0,killerhype,"Hey Musicians - We made things easy for you ",http://musicclout.com/opportunity.aspx,,1316638367
3023640,comment,3023132,3023580,7,0,mrtron,,,"Not only can you switch instantly from Google to Bing, you can do the same with the indirect competitors such as yelp.<p>Yelp claims Google is hurting consumers because often Yelp's results are better than what Google displays as their own Location results above.<p>Is it really hurting a user to have to scroll slightly down?  Or if Yelp's results were really better would users not go directly there or use their apps as an alternative?<p>I find it very interesting you can claim Google has a monopoly on the web + mobile, which seems to be the necessary premise to make these claims.",1316638347
3023639,story,,,1,0,michaelmayer,"12 Great Blogs for Typography Inspiration ",http://www.inspiredm.com/12-great-blogs-for-typography-inspiration/,"As a typographer you have a distinct advantage. Inspiration is everywhere, as text is a regular part of our every day lives: on billboards and posters, TV commercials and boxes of rice, and on our computer screens, phones and other devices. We are always confronted with new ideas and old ones that have been reused or modified.",1316638341
3023638,comment,3019391,3021193,1,0,biot,,,"Do you run both from one machine?",1316638333
