ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3048822,comment,3047741,3048784,1,0,wickedchicken,,,"Good idea, thanks",1317229176
3048821,comment,3047786,3048593,3,0,ssp,,,"And their mastery of PR is a big part of why the transition from Jobs to Cook has gone so smoothly ...",1317229168
3048820,story,,,2,0,kenjackson,"Why Everything Robert Scoble Said Was Wrong",http://techpunbit.wordpress.com/2011/09/28/why-everything-robert-scoble-said-was-wrong/,,1317229161
3048819,comment,3047638,3047638,5,0,drpancake,,,"Storing your data is only scratching the surface of what these guys are up to.<p>See, for example: <a href=""http://sensenetworks.com/macrosense.php"" rel=""nofollow"">http://sensenetworks.com/macrosense.php</a><p>Disclaimer: I previously worked for a large carrier.",1317229161
3048818,comment,3048006,3048006,15,0,davidsiems,,,"I've worked for a few video game 'startups' that tanked or are in the process of tanking. Here are some pitfalls to avoid:<p>* Make sure you focus on the company aspect of things. Why are you making games? If the answer isn't 'to make money' you're doing it wrong - make them as a hobby instead. Starting a video game company because you have great game ideas, or because making games is something you love to do is a bad, bad idea. The reason for this is that at the end of the day, if you don't focus on the financial aspect of things, your company.will.fail. Most game companies fail because they're living month to month off of publisher's paychecks without trying to establish revenue streams of their own (other than royalties).<p>* Speaking of royalties. If you're getting funding through a video game publisher, make sure you understand how the payout will happen, how your advance is being payed off, etc. You probably won't have much negotiating power here, and this isn't really a route I'd recommend unless you _really_ need the funding.<p>* Start small, don't try to make a game engine right out of the gate. Put something simple together and iterate on it. If it turns out you're making a lot of the same type of game over and over, then think about abstracting an engine out of it.<p>* Reconcile the awesome game that's in your head, with the awesome game you can make given the time and resources available. Don't overcommit, you'll just end up implicitly cutting features instead of explicitly cutting them, and the game will suffer.<p>* Don't forget about the importance of marketing and timing. Great games fail _all the time_ because they weren't marketed well, or because they released and then got buried by the latest AAA or hyped up title.",1317229159
3048817,story,,,1,0,bamsgenx,"Market Stock Rally at the Highest Peak Since 2009 | Start World News",http://www.startworldnews.com/market-stock-rally-at-the-highest-peak-since-2009/1362/,,1317229109
3048816,comment,3046219,3047483,1,0,chedigitz,,,"It was in the second page of the invite request form, I believe the qualifying question was in regard to your interest to applying for a job at YC startup. Second page requested your resume, at least for me.",1317229109
3048815,comment,3048103,3048574,4,0,true_religion,,,"Presumably screen readers won't read text under a display: none; but they will read text that just happens to be indented oddly.",1317229092
3048814,comment,3048103,3048331,1,0,jonknee,,,"Yes, Googlebot also parses Javascript. All part of the SEO arms race.",1317229065
3048813,comment,3048550,3048550,1,0,johnrob,,,"Maybe I'm just not used to it, but I honestly find it harder to write code when I'm well dressed.  I really don't know why this is the case.  Perhaps my subconscious thinks I'm performing physical labor when I code, and thus being well dressed causes discomfort.",1317229048
3048812,story,,,1,0,charleselliot,"Find The Best Arizona Medicare Supplement",http://www.medicaresupplementalinsurancearizona.net/arizon-medicare-supplement,,1317229042
3048811,comment,3047388,3047678,17,0,nazar,,,"I couldn't pass your comment without saying my opinion. Recently, I read a book about Steve Jobs. The book said that before Apple, Steve had ""no money"", and that was his main motive to start a company. What I am trying to say is, Steve had a place to live, and money so he can eat and drink, and money for transport and all those basic expenses. Here in my country, no money means really having no money. Recently I passed thru terrible times, without having money to even buy myself some food. It has gotten to the extend that I had to borrow shoes from friends for job interviews , and I had to walk from one edge of the city to another by foot just to get to those interviews. What I am trying to say, ""no money"" has different meaning to everyone. Even if Merckle could afford life thousand times better than mine or yours, it probably was very hard for him to face that failure of his. Btw, I will be having a job interview in one of construction companies this week, and one interview at US embassy. Hope this will work out for me :)
<br> I tried several web startups here, and it didn't work out well, since internet is highly regulated here, and most people think that internet=IM. My parents haven't even seen a homepage of google. My mom thinks that internet is some company that magically gives you information about anything. For now, starting a web startup is mission impossible here. You can check out www.verihasap.com, or www.tolkunfm.com to see what kind of startups I'am talking about.",1317229040
3048809,comment,3048550,3048550,14,0,PStamatiou,,,"I once had lunch with PG after having come back from a VC meeting. I had just moved to California then and was wearing business attire. PG stopped mid-sentence to ask me if I had on french cuffs and then told me how investors like startup guys to be scrappy haha.<p>And from a PG essay <a href=""http://www.paulgraham.com/bubble.html"" rel=""nofollow"">http://www.paulgraham.com/bubble.html</a><p>""And what would be wrong would be that how one presented  oneself counted more than the quality of one's ideas. That's  the problem with formality. Dressing up is not so much bad in  itself. The problem is the receptor it binds to: dressing up  is inevitably a substitute for good ideas. It is no  coincidence that technically inept business types are known as  ""suits.""",1317229036
3048808,story,,,1,0,brianshumate,"Couch-sqlite allows easy moving of data from CouchDB into SQLite",https://github.com/developmentseed/couch-sqlite,,1317229031
3048807,comment,3047913,3048595,-2,0,jamesRaybould,,,"Yet again proving we live in 'rip off Britain'",1317229025
3048806,story,,,3,2,adrianwaj,"4sq hackathon winners",http://blog.foursquare.com/2011/09/28/announcing-the-global-hackathon-winners/,,1317229024
3048805,comment,3045269,3045269,1,0,wastedbrains,,,"Sounds good, long as we are making developer requests.<p>Hey Marco, I want to pay for a really good kindle sync of instapaper, stop being so iOS focused.",1317229014
3048804,comment,3048064,3048064,2,0,adolph,,,"<i>Q. Were the tests IRB approved?<p>Yes, they were approved. As in our previous studies, no SSNs (or faces) were harmed during the writing of this paper.</i>",1317229007
3048803,comment,3048006,3048462,2,0,davidsiems,,,"Yeah consoles are rough, high cost of development, and high chance to get overlooked.",1317228987
3048802,story,,,2,0,thigbee,"New Amazon Kindle and Tablet Roundup",http://www.amazopia.com/amazon-announces-3-new-kindles-and-the-kindle-fire-tablet/,,1317228975
3048801,story,,,2,0,sbo,"Open-source hardware group puts out vid system-on-a-chip",http://www.theregister.co.uk/2011/09/28/milkymist/,,1317228975
3048800,comment,3048550,3048550,5,0,trebor,,,"I'm glad to see someone else musing on something that I have always wondered about.<p>You don't have a wear a 3-piece suit to be taken seriously. But when you wear faded/ratty jeans and a t-shirt it's hard to be taken seriously. Look at the pictures of the Great Depression: every man on the street waiting in line wore a suit. Not just business shirts, a <i>suit</i>. And these were guys like dock workers, laborers, &c.<p>I think it's because of a counter-cultural movement of preferring ratty, grungy, grimey-looking things. And, lets face it, people do judge you by what they see.<p>I don't want to look like a 20-something guy in ratty pants and a t-shirt with some obscene rockstar; I want to be taken seriously, just like I try to take others (even a weirdo in a t-shirt) seriously.",1317228960
3048799,comment,3048550,3048636,2,0,ikhare,,,"I have personally found eccos (<a href=""http://www.eccousa.com/"" rel=""nofollow"">http://www.eccousa.com/</a>) to be incredibly comfortable with lots of looks to choose from. In terms of geek cred, I buy one expensive but incredibly comfortable pair once every couple years and wear them out completely.<p>Since I've started using a standing desk really comfortable shoes like eccos are a must.",1317228929
3048798,comment,3048112,3048707,3,0,qjz,,,"Both sentences in that FAQ answer are in direct opposition to each other and require clarification. But that hardly matters if Amazon has access to the browser's internals, anyway.",1317228929
3048797,comment,3048584,3048584,1,0,cbs,,,"Find a high-quailty carrot and give customers no other option than to participate via SMS?  Thanks for the groundbreaking insight, but if the cost of getting a SMS is really that high, maybe the takeaway should be ""quit trying to destroy your customer relationships with sms marking"".",1317228914
3048796,comment,3047554,3047949,1,0,seanalltogether,,,"Same, working out every morning caused my body to fall into very predictable patterns around eating, sleeping, etc... I think most of all I appreciated leveling off my body. Using a mouse and keyboard all day would put certain stresses on certain muscles, but after 2 months of lifting weights the localized soreness went away.",1317228906
3048795,comment,3048006,3048006,2,0,alex3t,,,"Yes, there are many opportunities for you as indie developer. first is app store ofcource, but please read first stories from iphonedevsdk.com/forum business section about 6 months development and more then $5000 spending and $100 profit at end. Second is flash games market, you can get up to $20k per game from sponsors if you are experienced game developer or about $500 if you are unknown. Third is android market, same as ios market but less money(successful game apps more ads oriented then apps in apple marketplace)",1317228906
3048794,comment,3048550,3048636,3,0,yesimahuman,,,"I try hard not to buy clothes made from animal products.  Any suggestions? I have some saucony vegan shoes but they fell apart pretty quickly and aren't very classy.",1317228905
3048793,comment,3048064,3048663,1,0,jbondeson,,,"I think you're missing the fundamental limitation of this: the SSN identification.<p>Even if I give you the ability to go from picture to real name (which to many is still fairly jarring) given only ""open"" databases at 100% accuracy you still can't come near your 50% mark. The leap from real name and place of birth to SSN is the limiting factor, and the reason for this is the randomness inherent in the assignment of the last 4 digits of one's social security number. Given the ability to guess > 10% of that range (they have access to all SSNs who are deceased as well), the researchers could still get only 8% nationwide accuracy on recent SSNs.<p>You would need a fundamental change in that algorithm to get close to the numbers you want. This isn't a technological limitation, it's a algorithmic limitation, and you can't really put time frames on these kinds of breakthroughs.",1317228819
3048792,story,,,2,0,dbreunig,"Questions about Amazon's Silk and Kindle Fire",http://drewb.org/post/10770005286/questions-about-amazons-silk-browser-and-the-kindle,,1317228812
3048791,comment,3047913,3048598,2,0,shoota,,,"Actually, I believe it was Apple who promoted the agency model on the iPad which forced Amazon to convert to the agency model as well.",1317228804
3048790,comment,3047388,3047971,5,0,nknight,,,"You pay money. A lot of it. And/or declare bankruptcy.<p>The ""person"" you borrowed the stock from may well lose out, but we're talking about huge institutional investors that lend stock thousands or millions of times a year, or even day, and the fees more than make up for the few losses they incur.<p>This is not fundamentally different than any other loan.",1317228801
3048789,comment,3048112,3048724,6,0,jannes,,,"No, it is dynamic. In the video these sliders are actually moving. (And not static, as your image would suggest)<p>The article explains it like this:<p><pre><code>  All of the browser subsystems are present on your Kindle Fire as well
  as on the AWS cloud computing platform.Each time you load a web page,
  Silk makes a dynamic decision about which of these subsystems will
  run locally and which will execute remotely.</code></pre>",1317228780
3048788,comment,3039623,3043236,1,0,iamelgringo,,,"Rusty has done an amazing job, and he's a great guy.",1317228771
3048787,comment,3047335,3048702,28,0,troutwine,,,Yes.,1317228747
3048786,comment,3048008,3048008,3,0,m0ntizzl3,,,"Honestly, of all of the sites I frequent, Hacker News has the worst user experience. This is how I use the site:<p>1. Go to page 1<p>2. Read a couple of articles on page 1<p>3. Hit next page and receive error.<p>4. Go back to page 1<p>5. Go to page 2<p>6. Read a couple of articles from page 2<p>7. Go to next page and receive error.<p>8. Go to page 1<p>9. Go to next page<p>10. Go to next page<p>11. Read article from page 3<p>...<p>I would be curious to know what percentage of requests to HN return ""Unknown or expired link"". If I were in control of this website, I would consider this behavior to be unacceptable.",1317228744
3048785,comment,3048755,3048755,1,0,nhangen,,,"We're in the middle of launching another product (IgnitionDeck), so I haven't had time to write a blog post or talk about this app, but we built it because we wanted a way to capture daily photos of our children, in a way that took advantage of photos already taken.<p>We're still iterating on design (long way to go), and working on the server side functions, such as user accounts, custom photo pages (ala Instagram, Camera+), and iCloud backup, but it's getting there.<p>I'm eager to get feedback from people that find this sort of thing useful. We're not formally ""launching,"" but trying to keep working the MVP until we feel it's ready to announce to the world. So I guess you could call this a soft launch.",1317228743
3048784,comment,3047741,3048483,1,0,iskander,,,"Cool, this would have helped me a lot when I was getting started. An idea: You might want to start the README with 'Skeleton is X'. I had to scan around for a while to figure out what your project actually does.",1317228736
3048783,comment,3048719,3048719,1,0,esdweb,,,"Ha! I love it. The Internet TV enthusiast's revenge. Cable companies seeing their hold on viewers/subscribers falling to Roku and Hula. Of course, they are so hidebound in their profitory mindset that they won't let the a la carte method go cheap. They'll make it ridiculously expensive per channel, and thus lose the customer to the Internet anyway. If they were really smart, they'd figure out how to adapt and adopt the Netflix method. You can have that DVD forever for a modest price (remember late fees at the video store)? But you won't get the next one until you return the one you have. Maybe cable could go American Chinese a la Netflix: 2 from column A and 1 from column B, but you can't watch any other channels until you are finished with those in a 24-hr period. Well, just a thought.",1317228735
3048782,comment,3047786,3048237,12,0,CWuestefeld,,,"Awareness is also a big factor.<p>My mom (she's a minister) just got an iPad, when all she needed was a handheld device with which she can scroll the text of a eulogy, when she's at a grave doing a funeral. The lowliest of tablets can handle this task, but ""iPad"" is all people talk about. If Amazon can generate buzz -- and I think they can -- then it would certainly erode sales such as my mom's.",1317228727
3048781,comment,3047554,3047554,1,0,gtani,,,"Anybody try controlled trial of vinpocetine or GPC-choline?<p>In meantime, play piano, meditate, bright lights<p><a href=""http://www.sott.net/articles/show/216086-Mental-muscle-six-ways-to-boost-your-brain"" rel=""nofollow"">http://www.sott.net/articles/show/216086-Mental-muscle-six-w...</a>",1317228725
3048780,comment,3048064,3048385,3,0,mcantelon,,,"I'm a bit unsettled when I see the US Army is funding this, given that they're also working on autonomous ""terminator"" drones.",1317228710
