ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2979825,comment,2979746,2979746,1,0,ecommando,,,"Douchebag posting links to lead-capture pages.",1315601959
2979824,story,,,17,2,tynskid,"Y Combinator 6 Years Later",http://gigaom.com/2011/09/09/paul-grahams-y-combinator-six-years-later/,,1315601941
2979823,comment,2979405,2979759,2,0,cbs,,,">What does one person's income have to do with anyone else<p>If I make $10/yr I could be the richest man on earth or the poorest.  It kind of depends on what everybody else makes too.",1315601934
2979822,comment,2978856,2978856,8,0,martinkallstrom,,,"I heard a different wording of ""ship early, ship often"" tonight. One that is to me a little more tought provoking even though it says exactly the same thing: ""It's better to have unhappy customers than no customers at all.""<p>Because unhappy customers provide feedback that allows you to change your course it's the same thinking as Ship Early or Fail Fast and the rest of the lean mantras. But those have been repeated enough to loose their meaning.<p>So it was refreshing to hear a rephrasing (that actually predates Eric Ries' lean startup methodology by two full decades) that wasn't as easily dismissed as plain common sense.<p>It's better to have unhappy customers than no customers at all.",1315601913
2979821,comment,2979101,2979257,1,0,wslh,,,"Seems like Google and Offline are like Oil and Water.",1315601911
2979820,story,,,2,0,sriraja,"Long weekend with User Experience",http://www.21logs.com/long-weekend-with-user-experience/,,1315601911
2979819,story,,,6,2,cooperadymas,"Ask HN: What free tools or websites do you donate to?",,"Wikipedia was asking for donations and it got me thinking. I use a lot of free tools and web apps that don't bombard me with advertising, yet I rarely donate. There isn't a lot of spare money right now for me to make donations, but I'm beginning to make a personal list of all these useful resources I utilize on a daily basis. Eventually I would like to be able to support them all in some small way.<p>(Obviously, there are charities and other organizations doing a lot of good in the world that could also use contributions. I prefer to keep these two groups entirely separate.)<p>I'm curious what tools other people find so incredibly useful that they donate to them?",1315601902
2979818,story,,,1,0,darkduck,"Does Linux Community Need Corruption?",http://linuxblog.darkduck.com/2011/09/does-linux-community-needs-corruption.html#.Tmp90WK-DOU.hackernews,,1315601880
2979817,comment,2978027,2978027,2,0,nazgulnarsil,,,"Alfred Bester check.<p>Greg Egan check.<p>No Peter Watts, understandable Blindsight is relatively recent and unknown. (Seriously though drop everything and read this now: <a href=""http://www.rifters.com/real/Blindsight.htm"" rel=""nofollow"">http://www.rifters.com/real/Blindsight.htm</a>)<p>No Stanislaw Lem you best be trolling.",1315601844
2979816,story,,,6,0,ColinWright,"JavaScript: The Good Parts - Google Tech Talk (Video)",http://www.youtube.com/watch?v=hQVTIJBZook,,1315601805
2979815,comment,2979590,2979627,1,0,cstefanovici,,,"thanks Tom",1315601770
2979814,comment,2979633,2979684,5,0,vaporstun,,,"> Why would they want to pay more for iPhones with locked out features (like calls and email) instead of cheaper iPods?<p>My guess is that they want a persistent network connection for the devices and it ends up being cheaper to just use the cell network for data with an iPhone than it would be to outfit every one of their stores with adequate wi-fi coverage for an iPod, ensure sufficient bandwidth on their outgoing network to support all devices, and they may have lower maintenance costs in the long run as they will not have to pay IT staff or other support to keep the wireless network maintained and, over time, upgraded.",1315601768
2979813,comment,2979405,2979719,3,0,bendotc,,,"Right, again, I think there's a political dimension to this, but I don't think Reagan created the problems two years before he got into office. My gut tells me economic repercussions like this probably lag their causes by several years, and looking at the graph, there's reason to think the problem started even earlier in the seventies.<p>In short, saying Reagan had a big part in this is a claim I would support, but saying it's all Reagan's fault is clearly untrue, barring time travel.",1315601762
2979812,comment,2979405,2979782,6,0,Vivtek,,,"No, I'm pointing out that just owning land isn't enough.  If you want to idealize the 1960's, no skin off my nose, although you're probably white and male.  And you weren't alive in the 60's.<p>The only reason to put ""owning land"" on a pedestal is because you can grow food on it.  There's no other reason to care about land ownership.  But you don't want to be a caveman and actually grub in the dirt - no, you want to be an industrial worker, apparently.  One without silicon technology - just steel and coal.  Because that world was just fantastic.<p>Aspie computer nerd my ass.  Punk.",1315601760
2979811,comment,2979481,2979704,0,0,shipit,,,"That's a great quote, glad you see it that way.",1315601759
2979810,comment,2979570,2979570,9,0,wccrawford,,,"The slides you can type in are quite annoying.  I didn't find any way to continue other than clicking with my mouse.",1315601758
2979809,comment,2979792,2979792,1,0,angryasian,,,"for someone that is complaining about twitter, he uses it quite frequently.<p>For every time I hear someone complaining about ""being the product"", its simple just don't use it.",1315601753
2979808,comment,2978027,2978530,1,0,jonnathanson,,,"Admittedly, the book is more a triumph of imagination than of craft. I won't argue there.<p>That said, I agree with the comment that it takes a few reads to really appreciate. The writing has its flaws, but it has its real charms. And those charms can be lost on a first read-through. Many of them were on me when I first plowed through the book. (It is not a book to be plowed through, I would later learn).",1315601744
2979807,comment,2978883,2979058,3,0,felipemnoa,,,"Make the prediction, encrypt it with a private key. Release the encrypted prediction with a ""do not open till..."". Release the public key at a given date. This way the prophecy won't influence the future.",1315601742
2979806,comment,2979465,2979465,1,0,chapel,,,"This is a nice overview of the different feedback and testing services.",1315601735
2979805,comment,2979405,2979775,15,0,wanorris,,,"Don't you think that the top tax bracket being slashed from over 70% to well below 50% had something to do with it as well?",1315601700
2979804,comment,2979219,2979276,1,0,yo-mf,,,"Long and depressing. Unfortunately it is all true.",1315601700
2979803,comment,2978027,2979473,1,0,betageek,,,"Disapora is a semi-sequel to Permutation City, both are written by Egan",1315601681
2979802,story,,,60,21,moultano,"A few adjustments to App Engines upcoming pricing changes",http://googleappengine.blogspot.com/2011/09/few-adjustments-to-app-engines-upcoming.html,,1315601659
2979801,comment,2979655,2979655,1,0,gobongo,,,"It is interesting to see all the tweets exploding on this.<p>The rumor is clearly that, just a rumor, but it is amazing to see so many people reject the idea outright.  He may not be dead now, but I'd be shocked if he made it through 2011... I just don't see why he would have resigned and then basically disappeared if things weren't very grim.<p>I personally dislike Apple for a lot of reasons (I think the injunction that was just upheld for them in Germany, for example, is ridiculous), but it still sucks for anyone to have to go through what Steve Jobs has been going through for a few years now, so I do hope for the best in regards to his health, but realistically even if it turns out he's not dead, I think all these people emotionally invested in his continued livelihood should really start coming to grips with the fact that he's almost certainly not long for this world.",1315601653
2979799,comment,2979788,2979788,1,0,bgracey,,,"Great question - as an ""idea guy,"" I find myself translating in-speak...",1315601645
2979798,comment,2978933,2979254,1,0,maratd,,,"It won't, as long as you clearly comment your code and explain what everything is and what it does. You should be doing that anyway for an OSS project.",1315601601
2979797,comment,2979716,2979716,1,0,rw,,,"This one is my favorite. The shape of his mouth is priceless: <a href=""http://bleeoo.com/videos/787c08d0-bb04-012e-3c83-123139208ffa"" rel=""nofollow"">http://bleeoo.com/videos/787c08d0-bb04-012e-3c83-123139208ff...</a>",1315601585
2979796,comment,2979621,2979621,1,0,bsphil,,,"Look at the trade data, one person made a large selloff that triggered a cascade of automated responses.  That, of course, could only happen if that person was hoarding BTC.  Maybe he read that article and decided to cash out as a result.",1315601578
2979795,comment,2978027,2978352,1,0,betageek,,,"I've enjoyed every Stephenson book apart from Anathem - obviously a lot of people love it but I couldn't see it all, a smattering of maths & philosophy mixed into an overlong and pretty boring 'students journey' plot. Why do people like it so much?",1315601539
2979794,comment,2978460,2978460,0,0,mdhughes,,,"Age and complexity had absolutely nothing to do with why Java didn't get closures in Java 6 or 7. It's purely political.",1315601520
2979793,comment,2977722,2977906,0,0,cstefanovici,,,"30comments and 81 points. what are you talking about?",1315601515
2979792,story,,,3,1,colinprince,"As usual, we are the product being sold",http://www.marco.org/2011/09/09/twitter-doesn-t-give-a-damn-who-you-are,,1315601511
2979791,story,,,1,0,DiceNews,"Dos and Donts of Google In-App Payments",http://news.dice.com/2011/09/09/dos-and-donts-of-google-in-app-payments/,,1315601494
2979790,story,,,3,1,munin,"Some thoughts on the postal service",http://thelongrunblog.wordpress.com/2011/09/07/some-thoughts-on-the-us-postal-service/,,1315601467
2979789,story,,,1,0,donohoe,"AT&T Responds to Justice Dept's Lawsuit Over T-Mobile Deal",http://dealbook.nytimes.com/2011/09/09/att-responds-to-justice-dept-s-lawsuit-over-t-mobile-deal/?src=twr,,1315601439
2979788,story,,,6,9,mbacoder,"Ask HN: ""Idea Guys"": Help or ignore?",," What are the basic technical skills you think they can learn on their own that will help them get started?",1315601435
2979787,comment,2979633,2979633,1,0,gallamine,,,"I heard Mark Hatch, CEO of TechShop, comment that Lowes was trying to position in itself in the DIY/homeowner community as opposed to HomeDepot going after the contractor community. I think the iPhones would reinforce this strategy.",1315601425
2979785,comment,2979633,2979676,3,0,ams6110,,,"Most definitely.  When I have a question about a product, having an employee read specs to me from his iPhone is not really what I think of as helpful.",1315601419
2979784,comment,2978027,2978027,1,0,LesleyPervis,,,"Good list, thanks.<p>Weird to make the equation (writers / Margaret Atwood) = (bands / (Celine Dion | Nickelback)). I would make the right side (bands / (Tragically Hip | Rush)). There's nothing light weight about Margaret Atwood.",1315601410
2979783,comment,2979405,2979709,5,0,wanorris,,,"You know A+ is way below the credit rating the US was downgraded to (AA+), right?",1315601406
2979782,comment,2979405,2979768,2,0,forensic,,,"I'm not talking about any crappy dirt pile anywhere, I'm talking about owning my own place to live in a community where there are jobs and 1960s technology.<p>I could move to Nebraska but it is unlikely I could find a job that would afford me a residence.<p>This isn't about social norms, this is about whether the computer revolution has been worth it for the great majority of Americans.<p>A lot of Americans would kill right now for a job in steel or coal. And in 1960s America you didn't even need a high school diploma to own a house.",1315601392
2979781,comment,2978933,2979589,1,0,maratd,,,"> If you release the invention as a product, and someone files for the patent after you released it, that is a clear prior art case, and they should lose the patent.<p>Releasing a product does not constitute prior art. The invention must be documented and you must explain its use, in a public forum. Today, most inventions play supporting roles in the background. They are rarely seen or heard or documented.<p>In our current system, you have some protections as you can demonstrate that you are indeed the first to invent by using your product as evidence and you can publish your work down the road, if it becomes an issue. In the new system, nobody cares. He who files first wins.",1315601385
2979780,comment,2979405,2979759,3,0,Vivtek,,,"It's a pretty good indicator about the real impact of poverty in that society.  If a lot of the wealth is concentrated, the people in the middle and bottom are very squeezed in terms of what society actually offers them (generally), whereas if the wealth is more evenly distributed, society tends to make sure everybody's getting along well, with health care and schools and what-not.<p>Of course, you can definitely throw the baby out with the bathwater on that one.  If there's completely even income distribution, the only motivation you have to do any work is just because you like to work - and most people don't like to work much.  And then people compensate with non-income power imbalance, usually, so things are still not equitable.",1315601382
2979779,comment,2978027,2978929,1,0,neutronicus,,,"I thought they suffered too much from ""scope creep"".  The scope of the first book was nicely limited, but the later books made the story's consequences so far-reaching I couldn't take them seriously.<p>As regards deconstruction, I think Gene Wolfe does it so much better than Herbert that I don't really consider it a selling point that Herbert tries to do it.",1315601369
2979778,story,,,1,0,sameersheikh007,"Hot News: contagion latest video",http://hotnews707.blogspot.com/2011/09/contagion-latest-video.html,,1315601363
2979776,comment,2978654,2979213,1,0,grzaks,,,"Well, if you did not quit your job to do this project and did not spend all your savings on it - the risk might be worth it. Good luck! :)",1315601251
2979775,comment,2979405,2979405,82,0,pg,,,"Technological progress should cause increasing economic inequality, because the bottom end of the scale is firmly anchored at zero (someone taking a vacation), while technology gives the top end ever more powerful levers.<p>So the interesting question is not why economic inequality is increasing, but why for a few decades in the mid twentieth century the trend was reversed.<p>There are probably several factors at work here, but as someone who was around and paying attention at the end of that period, I think the key to the answer is the large corporation.  The period of flattening coincides with the heyday of the large corporation.<p>Large corporations tend to decrease economic inequality. You can't measure individual productivity well within large organizations, and even if you could, it would strain the fabric of the organization to reward people that way.  They also hide a lot of inequality by giving elite employees benefits that don't show up in their salaries (<a href=""http://paulgraham.com/ladder.html"" rel=""nofollow"">http://paulgraham.com/ladder.html</a>).<p>What happened at the end of the 1970s was that the most ambitious people started to lose interest in working their way up the corporate ladder.  They wanted to get paid upfront.  That was why the term ""yuppie"" was born then.  Before 1980 it was rare to find young professionals with lots of money.  In the old days, they were all still paying their dues at that age.<p>I remember the transition quite clearly.  When I was a little kid, in the early 70s, the most impressive thing you could do was to work for a large corporation.  It was the era of conglomerates in shiny office towers.  By 1980 we were starting to see a glimpse of the world we now live in, where the ambitious people are all free agents.",1315601221
2979774,comment,2979260,2979620,24,0,andrewljohnson,,,"I upvoted your comment, but I still think you might be wrong.<p>The journalist may be sensationalizing here, but a high-growth, pre-IPO start-up that is contracting, before it begins to exploit profits, is in trouble.<p>Whether it's the market or the company that is in trouble, or a mixture of the two, is debatable. But I do think ""suddenly unpopular"" conveys the gist of the story better than ""contracting from its previous peak."" The first tells me something is wrong in Groupon world (and there probably is), and the second tries to convince me the whole thing is a non-story.",1315601217
2979773,story,,,1,1,lethargus,"Echofi - Music suggestions for Spotify based on user's tastes",http://echofiapp.com/,,1315601214
2979772,comment,2979655,2979655,1,0,samstave,,,"We need an app for that!<p><pre><code>     /Dear god I hope he is not dead.</code></pre>",1315601203
2979771,comment,2978109,2979441,3,0,mcantor,,,"In my defense, this is what shows up on my screen:<p><pre><code>  What you will learn
  What you won't learn
  Java.
</code></pre>
Weird!",1315601186
2979770,comment,2977722,2977722,1,0,cstefanovici,,,"this messed up some stuff for us due to partial reliance on this at www.spottmusic.com. had to work to repair the database this morning. not fun.",1315601177
2979769,story,,,1,0,waterhole,"New Form Techniques to Save Clients Time and Money",http://uxmovement.com/forms/2-new-form-techniques-to-save-clients-time-and-money/,,1315601159
2979768,comment,2979405,2979734,13,0,Vivtek,,,"<i>I'll give up 100% of my silicon-based technology if in exchange I can afford to own some land. Easy choice.</i><p>You can't possibly be serious.  Why aren't you already in Nebraska, then?  There's plenty of land in the United States, most of it dirt cheap (being dirt).  If you're not already from the country, you probably don't know why we all left the country.  (Myself included.)",1315601142
2979767,story,,,4,0,dalton,"What's on David Lieb's home screen?",http://blog.app.net/2011/09/08/whats-on-david-liebs-homescreen/,,1315601131
2979766,comment,2979481,2979481,2,0,BasDirks,,,"I ROFL torn between hilarity and disgust at the use of that quote. He takes his little metaphor and stretches it until it breaks and then some. It takes some skill to say so little with so many words.<p>TLDR: Shipping Ships.",1315601126
2979765,comment,2978460,2978736,1,0,stmartin,,,"raganwald, I am waiting for your language that will, across a 10+ year time span with millions of users/contributors, not only serve its legacy but also adapt to/conquer new markets.<p>Just make sure you don't call it LISP2 or Arc2.",1315601116
2979764,story,,,9,0,twakefield,"Groupon Employees Sue Over Working Conditions",http://www.businessinsider.com/all-good-things-mus-come-to-an-end-groupon-employees-sue-groupon-over-working-conditions-2011-9,,1315601104
2979763,comment,2978598,2979243,1,0,leon_,,,"Hmm, the shareware market before the app store was pretty lucrative too.<p>The app store didn't really change anything for small shops. If you compete against big money on the app store you still have the problem that they have a lot more marketing money to spend. And marketing is still of #1 importance.<p>The only difference is that the download portal now takes 30% of your money for the privilege of being listed there. You still have to make some buzz so that people learn about your product.<p>I'm on the app store with my products but I really don't like the concept.",1315601103
2979762,comment,2979405,2979536,0,0,forensic,,,"You're arguing that an aristocracy is OK as long as they didn't get there through heredity.<p>First of all, I would disagree that social mobility is increasing. Rich kids are doing better than ever.<p>Secondly, I believe history indicates that hereditary aristocracies are actually less brutal and dangerous than ""merit""-based ones. It is the revolutionary forces that destroy societies and kill tremendous amounts of people. People born into poverty who work their way to the top through a sociopathic drive for power and look down on everyone else with a blame-the-victim mentality.<p>These people are dangerous. And Hacker News is full of them.",1315601055
2979761,comment,2979716,2979716,2,0,mikeinet,,,"awesome idea, blast from the past!",1315601042
2979760,comment,2979621,2979621,0,0,Steko,,,"Whenever you think you're smarter then Krugman on economics take a step back, apply Occam's Razor and realize you're probably suffering from a cognitive bias.<p>Krugman's simply making a bigger and simpler observation:  costs of stuff in bitcoin over time haven't just been slightly deflationary over time, they've been massively deflationary such that there is no incentive to ever use it for actually buying things.  This is sufficient to reject it as a currency on the first pass without looking at anything else.  Maybe it will stabilize at some point and at that point can be evaluated on other merits.",1315601015
2979759,comment,2979405,2979405,1,0,Gormo,,,"Every time I see this kind of chart, I always wonder why the aggregate income distribution of a population is a metric that anyone ought to be concerned about.<p>What does one person's income have to do with anyone else's - why would you aggregate everyone's separate incomes into a single figure in the first place?<p>And if someone's particular income is insufficient to meet their needs, how do the aggregate population data help rectify that problem?",1315601001
2979758,comment,2979405,2979548,4,0,mistermann,,,"Furthermore, running $1 trillion deficits helps.<p>$1 trillion / 153 million workforce 
= ~$6500 / worker 
= $13,000 per household<p>It's not too hard to imagine that somehow this money tends to flow moreso towards people in the upper quintile (straight wage-earners would miss out, whereas the investing class has many avenues to receive it), so it wouldn't surprise me at all that 1 household could end up with their ""share"" plus that of 2 others, so:
$13,000 * 3 = $39,000 household income based on govt deficit spending  
$112,541 - $39,000 = $73,500 household, /2 = 36,500 per person in ""real"", non-deficit enhanced earnings required to make the top quintile.<p>Made up entirely, but I don't think it is an unrealistic scenario at all.  The enormous deficits we are now running can go a long way in hiding the truth for a very long time.  Meanwhile, the debt grows and grows, and the interest on that debt gets larger every year.  I just don't see how debt is inconsequential, but the vast majority of people seem to act as if it is (at least those who are even aware of it).",1315600977
2979757,comment,2978027,2978321,2,0,jsrn,,,"Also, don't miss the movie adaptation of Roadside Picnic by Andrei Tarkovsky: ""Stalker"".",1315600938
2979756,comment,2979405,2979628,3,0,lukesandberg,,,"This is the fundamental problem with macro economics.  there is no way to isolate variables.  So obviously saying it is 100% attributable to Reagan is probably not true.<p>but also (to take some of your points) global competition would effect firms profit margin and theoretically depress income growth.  but it does not necessarily explain why income growth shifted away from the middle classes.  the issue is more about growth distribution than the presence of growth.",1315600937
2979755,comment,2979621,2979621,2,0,fhars,,,"A single large spike of stop-loss sales of a commoditiy that happens at the moment the commodity touches its previous three month low during a long downwards trend does not prove anything about the suitability of the commodity as a currency and is irrelevant to Krugman's argument. Without additional evidence that the exchanges are related to larger exchanges of bitcoin for goods and services, large sales on an exchange only show that would-be hoarders may be losing faith.",1315600913
2979754,comment,2966145,2966340,1,0,cwood-spanning,,,"We use OpenID and OAuth to authenticate users against Google before granting them access to anything. We encrypt everything and go so far as to use an EV-SSL cert. We use only SAS-70/SSAE-16 certified data centers, wrap our own servers in a VPN, and lock down all incoming connections. But probably most importantly, we assume a security break would be a company-ending event, and implement our controls accordingly.<p>Please contact me directly (charlie.wood@spanning.com) if you have any questions or run into any problems.<p>Thanks,
Charlie
Founder, Spanning",1315600912
2979752,comment,2979458,2979729,2,0,patrickyeon,,,"I see a postscript version here: <a href=""http://www.cs.ucsb.edu/~urs/oocsb/self/papers/organizing-programs.html"" rel=""nofollow"">http://www.cs.ucsb.edu/~urs/oocsb/self/papers/organizing-pro...</a>",1315600869
2979751,story,,,1,0,JayLoerns,"Magic crystal ball: You at age 80",http://stellarmine.com/magic-crystal-ball-you-at-age-80/,,1315600827
2979750,story,,,1,0,swimgerie,"ResurfaceART Makes Swimgerie Bikini Surfboard | Builds Water Well in Africa",http://vimeo.com/28790146,,1315600819
