ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3016622,story,,,1,0,steve1000,"Disc herniation",http://discherniation.org,,1316501990
3016621,story,,,1,0,aladee,"Coach outlet online shop",http://www.coachoutletonline-shop.com,,1316501982
3016620,comment,3016431,3016431,4,0,waitwhat,,,"A few nits: The first link in the article comes to this thread, which I suspect is not what you wanted. ""Oust"" doesn't mean what you think it does. Who is this entrepeneur who only gets mentioned once, but was apparently helpful? Did you really have to use txtspk?",1316501968
3016619,comment,3016534,3016534,1,0,CyberFonic,,,"I haven't come across a ""GAE for Dummies"" book ... yet.<p>So far I have figured out everything by reading the SDK documentation.  I would suggest making sure that you understand how Web App Framework which in turn requires an understanding of CGI and WSGI. The choice is yours whether you write single function Python programs and decode the URL using the app.yaml file or writing ""chunkier"" programs and doing some of the URL decoding in your program.  I prefer to the former because it is easy to change functionality.  But of course, your data model may suggest different structuring.",1316501959
3016618,story,,,105,32,PanosJee,"Why I regret going to TechCrunchDisrupt",http://openera.wordpress.com/2011/09/20/why-i-regret-going-to-techcrunch-disrupt/,,1316501958
3016617,story,,,1,0,Finntastic,"Zendesk launches in Australia with promise to aid start-ups",http://www.startupsmart.com.au/finance/zendesk-launches-in-australia-with-promise-to-aid-start-ups/201109203938.html,,1316501931
3016616,comment,3016449,3016609,1,0,dickeytk,,,"Most of it is just what you get on a standard Rails app. The interesting stuff is right here: <a href=""https://github.com/dickeytk/callinwithus/blob/master/app/controllers/twilio_controller.rb"" rel=""nofollow"">https://github.com/dickeytk/callinwithus/blob/master/app/con...</a>",1316501926
3016615,comment,3016449,3016554,5,0,6ren,,,"Remember, people don't pay for code, they pay for solutions to their problems. The amount they are happy to pay isn't related to the code, but to their problem.<p>If it's easy to write the code, you will (or might...) quickly have competitors, that's all. But since you couldn't find any, that might not be the case...",1316501915
3016614,story,,,1,0,aresant,"Why Netflix is splitting itself in two",http://theoatmeal.com/comics/netflix,,1316501909
3016613,comment,3016449,3016514,1,0,childoftv101,,,"clearly your conference call gets rickrolled after 10 mins unless you call the premium no :P",1316501879
3016612,story,,,1,0,opportplanet,"What Constitutes a Good Online Marketing Opportunity?",http://www.opportunitiesplanet.com/internet-marketing/online-marketing-opportunity/,,1316501854
3016611,story,,,3,0,gruseom,"What Is Not Seen: An Interview With Artist Agnes Martin",http://www.dangerousminds.net/comments/an_interview_with_agnes_martin/,,1316501839
3016610,comment,3016449,3016597,1,0,dickeytk,,,"ooo! I love it! How could I communicate that though? I don't track emails. I COULD send an sms afterwards, but I don't have a good way to figure out who was the originator of the conference call.<p>Maybe I could just put a side note on the page saying how much the average meeting costs and asking for donations there?",1316501826
3016609,comment,3016449,3016554,-1,0,nagarch,,,"Great that in 2 hours it is done that much code:)",1316501812
3016608,comment,3014502,3016183,2,0,pilif,,,"<a href=""http://www.koamtac.com/"" rel=""nofollow"">http://www.koamtac.com/</a> has a bluetooth scanner that can be accessed via the ExternalAccessory framework (so no crappy HID implementation that hides the keyboard). The build-quality of the hardware is a bit flaky IMHO and the UI on that thing is horrendous. Pairing it with an iphone means visiting two menus with abbreviated texts and bad english.<p>The SDK is definitely done by hardware-people too.<p><a href=""http://ipclineapro.com/"" rel=""nofollow"">http://ipclineapro.com/</a> is much better but also significantly more expensive. It's a sleeve you put your iphone in. It has a cool SDK and the build-quality is very convincing. As this uses the dock connector, there's no pairing issues either.<p>What ever you do: If you want to publish that app in the app store, be prepared for another hurdle, because if you are using any of these devices, you are not only dealing with apple approval, but also with approval by the device maker.<p>And you'll sign NDAs with both Apple and the device maker.<p>In that regards, WindowsCE is much nicer. You buy the device, you buy Visual Studio, you develop. No need to ask anyone for permission.",1316501763
3016607,comment,3016431,3016431,6,0,0x12,,,"Keep up the good work and don't let idiots like these distract you.<p>If there is one thing that characters like that achieve then it is that in the longer term they will come to hate themselves as much as the world around them.<p>Just skimming that article I notice that this person:<p>- didn't bother to check out the limitations of the site whose users he criticizes.<p>- does not like to compete on a level playing field<p>- hates his customers<p>- thinks that anonymity is a shield from behind which you can say things that you would not say in person with impunity<p>Not much good can come from that, eventually such behavior leads to self destruction.<p>Keep in mind that any fool can break a window, but only experts can make glass.<p>Please don't let crap like this get you down, it isn't worth it. I'm kind of surprised that it got the attention that it did here but that may be the kind of attention that normally is reserved for road accidents.",1316501726
3016606,comment,3016449,3016585,1,0,dickeytk,,,"You are correct. Oddly it looks fine on OSX.<p>Maybe I could just remove the tilt or something? Not sure how to fix it otherwise.",1316501698
3016605,comment,3016252,3016252,2,0,brackin,,,"This is more of a startup response than web design specifically. I'm 17, been working on projects for a few years now. The barrier to entry on the internet is low these days, which is great as it means anyone. Not just teens but maybe someone who wouldn't usually be able to start this kind of thing is able to do so.<p>Sites like Forrst, Dribble and TinyProj (newcomer) are pushing this growth and building a portfolio/experience based credibility system whereas designers are evaluated by their design work, not their degree.",1316501667
3016604,comment,3016449,3016507,5,0,hopeless,,,"Take a look at Tropo  in my opinion it's better than Twilio, not least because scripts can be written in Ruby and hosted on Tropo, and has (or had) much better international support.",1316501647
3016603,comment,3014697,3014908,2,0,spokengent,,,"Since when has mob rule ended in a good way? ;)",1316501630
3016602,story,,,1,0,farms,"99 ways to build links (and get new customers)",http://www.seomoz.org/blog/99-ways-to-build-links-by-giving-stuff-away-and-improve-your-brand-too-14029,,1316501629
3016601,comment,3015177,3016060,2,0,bluehavana,,,"Sequel and DataMapper have different purposes I think. Sequel is a lot more transparent in the translation between the ORM and SQL and allows a more powerful control of SQL statements. DataMapper allows some very powerful controls on the ORM and Ruby syntax side.",1316501540
3016600,comment,3016319,3016319,-4,0,spokengent,,,"I for one love not having my freedom respected. It means good products that work.",1316501505
3016599,comment,3015177,3015455,1,0,drats,,,"Good to live in an age where this assumption is perfectly reasonable. Here's a link to salve your disappointment (FPV remote control planes, music soundtrack):<p><a href=""http://www.youtube.com/watch?v=MUGvlMDRC98"" rel=""nofollow"">http://www.youtube.com/watch?v=MUGvlMDRC98</a>",1316501490
3016598,comment,3015498,3015995,9,0,anologwintermut,,,"Fundamentally is precisely the wrong word to use here.<p>It may be the case that this particular attack is not an issue -- I doubt it given the authors track record -- but the paper marshray links to  is an actual real issue even if this particular practical exploit of it is flawed.<p>Fundamentally, TLS 1.0 is not secure ( formally INDCPA II). The correct thing to do is use something that is secure. Allegedly, TLS 1.1+ fits this bill (if one trusts  Hugo Krawczyk proof that assumed fresh IVs).<p>Anyone working on an SSL/TLS stack should be working to get this supported and should know enough to realize that supposedly theoretical issues with crypto systems can quickly become real easily (e.g, bleichenbacher's attack against ssl in the 90s)",1316501465
3016597,comment,3016449,3016500,2,0,bryanallen22,,,"You might consider adding something like this: ""This meeting cost me $3.45, which I'm paying out of my own pocket. Want to donate that amount? Click the Paypal button below. Thanks! -Jeff""",1316501448
3016596,story,,,1,0,pcxsam,"Girl earrings",http://www.hallomall.com/fashion-accessories/earrings.html,,1316501443
3016595,comment,3014039,3015211,2,0,shimon_e,,,"Saying it is used by twitter makes it a lot easier to sell to management.",1316501422
3016594,comment,3016319,3016527,24,0,bad_user,,,"Normally I take issue with people claiming that Android is not open. However, Google disappointed me with their 3.0 release.<p>I understand that they want to control the proliferation of 3.0 devices, and I understand that it is their work and that they should get at least some control over it -- but they are taking way too long to release the 3.x version.<p>I also understand the need for a closed development model, but when you've got ""partners"" that have access to source-code, and you do not; well, that's not a free ecosystem that enables real competition.<p>Android is also based on Linux, and on Eclipse, and on Apache Harmony, and on other open-source software without which Android wouldn't be what it is today, and without which they wouldn't have been so fast to market and possibly losing the critical window that they had. Android's appeal is precisely its openness -- no mobile maker would have jumped on board with another Windows-wannabe without getting paid for it.<p>Hopefully Google doesn't forget that.",1316501418
3016593,comment,3014502,3015676,1,0,dazzla,,,"I released a first version on Android only using the emulator but of course its never the same as testing on a device. I have a Nexus One and it's a great phone. I think Virgin Mobile would be a good source of a second/development phone as you can get an Android phone without contract for $150 and unlimited data is just $35/month <a href=""http://www.virginmobileusa.com/cell-phone-plans/beyond-talk-plans.jsp?intcmp=p-hp-mps1-newplans-090611"" rel=""nofollow"">http://www.virginmobileusa.com/cell-phone-plans/beyond-talk-...</a>",1316501382
3016592,story,,,2,1,rl1987,"Senators have privacy issues with background screening firm",http://thehill.com/blogs/hillicon-valley/technology/182341-senators-question-privacy-practices-of-background-screening-firm,,1316501360
3016591,comment,3015326,3016586,4,0,ugh,,,"You make no sense. Dawkins respects people and is polite. If you had read his books or watched his talks you would know that.<p>You also seem quite unfamiliar with this concept called humor and jokes.",1316501345
3016590,comment,3015479,3015479,0,0,yason,,,"And has medicine ever actually healed anyone but, rather, each person healing himself?",1316501301
