ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3051791,story,,,2,0,instakill,"Diary of an Online Brand Analyst - Brands, sentiment, jokes",http://www.saidwot.com/2011/09/diary-of-an-online-brand-analyst/,,1317290387
3051790,comment,3051546,3051754,0,0,incremental,,,"Everything PLoS ONE publishes is good because they are less selective than the top tier journals? Seems an extraordinary claim to make.",1317290305
3051789,comment,3051648,3051648,2,0,ericHosick,,,"Nokia has/had awsome hardware but it seems their software platform has always been lacking.<p>Is hardware > software
or is software > hardware
or is software  hardware?",1317290246
3051788,comment,3050625,3051561,3,0,kelnos,,,"A year?  Damn.  I don't know any women who would date a guy for a year before expecting exclusivity.  More like 3-4 months, max.<p>Or maybe I'm just not interested in the types of women who <i>would</i> date someone for a year without expecting it to be going somewhere.  (Not passing judgement, that just appears to be how I am.)  Perhaps it's an age thing?",1317290219
3051787,comment,3049854,3051682,3,0,Bishop6,,,"Perhaps, but it's coming.  Paypal set out to revolutionize payments and finance, and it was a bit before its time.  Peter, Max, Luke, et al. wanted to be an online currency, but struggled to stay afloat when the government (understandably) back-lashed against them.  They were, after all, trying to destroy the government in many ways.<p>So Paypal changed their vision, and sold out.  Oh well.  All's well that ends well.  And things certainly ended well for them.  But online currency is inevitable.  It's just going to take a little longer.",1317290209
3051786,comment,3049123,3051540,1,0,keenerd,,,"I find it much more likely that Mode7 said ""Hey HIB, we just finished a linux port yesterday.  Can we be in your next Bundle?""<p>HIB has been approached by developers before.  There is quick profit and massive exposure in the HIB.  Case in point, the devs who have asked to be in the bundle for free, just for the exposure.<p>HIB might have had to ask devs and make offers in the early few, but not now.<p>Regardless, let's not get distracted from the central point: Frozen Synapse is a great game :-)<p>(Still no linux client for their previous customers though.)",1317290177
3051785,story,,,1,0,shellibranch,"Wii AccessoriesIndispensible Parts For Wii",http://www.zimbio.com/Wii/articles/_t4dCSdiNdP/Wii+Accessories+Indispensible+Parts+Wii,,1317290169
3051784,story,,,1,0,collegeinvestor,"Thinkorswim Options Trading",http://thecollegeinvestor.com/37/thinkorswim-options-trading/,,1317290158
3051783,story,,,15,19,AbyCodes,"How to Learn Perl",http://www.modernperlbooks.com/mt/2011/09/how-to-learn-perl.html,,1317290137
3051782,comment,3050603,3050823,2,0,georgieporgie,,,"<i>highliy-skilled grads</i><p>I can't help but find that rather contradictory.",1317290131
3051781,comment,3047388,3051178,1,0,sireat,,,"But how do you know that the politicians are clean if the press is muzzled ?",1317290130
3051780,comment,3051640,3051707,1,0,tehjones,,,"I could get any flights from wolframalpha in aberdeen. That is much cooler.",1317290089
