ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
3042873,comment,3038815,3038815,1,0,SonicSoul,,,"i hope that existing users will not be forced to link their Facebook accounts to continue using Spotify",1317124772
3042872,comment,3042803,3042803,2,0,csomar,,,"I wonder how templates stock sites like Themeforest affects  the designers business. Now to start your web app, you don't really need a designer, but just $20 or less and you get something very good for the little money you put.",1317124771
3042871,story,,,7,2,glenngillen,"Government doesn't rule the world, Goldman Sachs rules the world",http://www.youtube.com/watch?feature=player_embedded&v=lqN3amj6AcE,,1317124760
3042870,story,,,1,0,appextechseo10,"Golden Triangle Tours India",http://www.hotels-delhi.org/golden-triangle-tour/index.html,,1317124748
3042869,comment,3038247,3039574,1,0,ewald,,,"No, the F&F beta started a few weeks ago (two or three) and is still happening. The general beta has started, in theory, but they've given access to so few people it's almost as if it hasn't.",1317124745
3042868,comment,3040104,3040104,1,0,mmahemoff,,,"Just did a search for exactly this, can't believe it's less than a day old! Excellence.",1317124728
3042867,comment,3042729,3042741,1,0,AlexMuir,,,"Er. Why didn't you just format it at your end?",1317124725
3042866,comment,3042727,3042850,2,0,chocoheadfred,,,"Agree 100%. Look at ways to get  each page indexed with original quality content.",1317124723
3042865,comment,3042750,3042833,5,0,nthnclrk,,,"Ah, I missed this. Nobody likes a repost.",1317124717
3042864,story,,,1,0,mumof4boys,"Remove Unwanted Hair For Summer",http://www.morerecordingsonline.com/health-well-being/beauty/remove-unwanted-hair-for-summer,,1317124709
3042863,story,,,1,0,mikeduen,"IncrediMail to Mozilla Thunderbird",http://www.pcvare.com/incredimail-to-mozilla-thunderbird.html,"IncrediMail to Mozilla Thunderbird Converter is the latest IncrediMail to Thunderbird conversion program to convert IncrediMail to Thunderbird files.",1317124694
3042862,comment,3041873,3042162,6,0,bmelton,,,"Don't confuse awkward with clever.  The code that illustrates the IF conditional is far more readable than the self-returning YES or NO, where you don't even know that YES and NO are the return values.<p>Arguably, an ObjC programmer should know that booleans are YES and NO and not true or false, but so what?  Code that can't be maintained isn't good code.  Code that is developed within a team should be readable before it should be clever.  if it is clever, or if it needs to be clever, then it should be commented to the degree that it is more easily understood.<p>I personally would rather write readable code than more comments.",1317124694
3042861,comment,3041970,3041975,2,0,TuaAmin13,,,"I agree with this.  The really old and crusty ones are a bit sentimental, but if you get rid of them before they get old and crusty there's no nostalgia.<p>For instance, I got rid of my Dell laptop that I used for 4 years in college, but it was pretty difficult getting rid of my old Tandy that I had when I was growing up.  I'll kindly get off your lawn now :)",1317124668
3042860,comment,3042283,3042283,1,0,AHorihuela,,,"I'd start out with Investopedia (<a href=""http://www.investopedia.com/university"" rel=""nofollow"">http://www.investopedia.com/university</a>). That will give you a good overview and teach you the key terms which often make other investing books confusing.",1317124644
3042859,comment,3040569,3040569,1,0,voidr,,,"""HTML"" fails at delivering hot new stuff, but native apps on the other hand give too much control to the developer and a lot of developers abuse it. Having browser limitations can sometimes be a good thing.",1317124600
3042858,story,,,1,0,gorglax,"BAE Systems confirms 3,000 job cuts in the UK",http://www.computerworlduk.com/news/careers/3306326/bae-systems-confirms-3000-job-cuts/,,1317124596
3042857,comment,3042729,3042729,2,0,steelaz,,,"php -r ""print_r(json_decode(file_get_contents('<a href=""http://random-inc5000.herokuapp.com))"" rel=""nofollow"">http://random-inc5000.herokuapp.com))</a>);""",1317124592
3042856,comment,3040997,3042009,2,0,dhimes,,,"Maybe it's time to institute outside audits on these apps.  That would be a useful direction for something like the BBB to move into if they want to get out of the extortion business.",1317124560
3042855,comment,3042304,3042304,1,0,mcobrien,,,"My favourite:<p>A: Knock, knock!\nB: Who's there?\nA: The Interrupting Cow.\nB: The Interrupt--\nA: MOOOOOOOO!!",1317124508
3042854,comment,3040047,3040605,2,0,cbs,,,">I guess the pundit class needs to justify their existence somehow.<p>You're blindly defending the one you like by refusing to see the larger picture.<p>You're conflicting two very different issues. The changes in location of control don't necessarily tie to the changes in price or upgradeability.<p>I use web ""apps"" that I pay for, some of them even require a large purchase for major-version upgrades.  I use free, automatically self-updating desktop software.  Free user-initiated update desktop software and everything in between.",1317124501
3042853,story,,,1,0,mikaza,"Do you need cloud providers (IaaS, PaaS) catalogue/community site?",,"Have you experienced any pain comparing and choosing the right cloud providers (compare budget, reading about possible problems and so on? How did you overcome that, if any?",1317124422
3042852,comment,3039385,3039552,1,0,acemunroe,,,"How long before we can expect new results/analysis from Fermilab?<p>p.s Healthy discussion going on at ResearchGate.<p><a href=""http://www.researchgate.net/topic/Physics/post/What_do_you_think_of_the_discovery_of_CERN_and_INFN_about_the_velocity_of_neutrinos_It_seems_that_they_run_faster_than_light2"" rel=""nofollow"">http://www.researchgate.net/topic/Physics/post/What_do_you_t...</a>",1317124367
3042851,comment,3042207,3042207,1,0,spdegabrielle,,,"Mobile safari login fails silently. Arggh.\nMust look for alternatives.",1317124320
