ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6055,story,,,3,0,brett,"Ask the Wizard: How and What to Measure",http://www.burningdoor.com/askthewizard/2007/03/what_to_count.html,,1174715781
6054,comment,6036,6039,0,0,bootload,,,"stanford alumni?",1174715578
6053,comment,5972,6023,0,0,zach,,,"True.  Personally though, Fake Steve Jobs is one of those things that's too perfectly executed to even riff on.",1174715077
6052,comment,6028,6028,0,0,zach,,,"C#?  Ouch.",1174714403
6051,story,,,3,3,rms,"Justin.tv police raid gets Techcrunched
",http://www.techcrunch.com/2007/03/23/police-raid-justintv-more-pranks-on-the-way/,,1174714183
6050,comment,5940,6041,0,0,bootload,,,"It could mean '<i>Midwestern States Pro Wrestling</i>' but I think they mean '<i>Make Something People Want</i>'",1174713991
6049,comment,5940,5954,0,0,bootload,,,"<i>' School of Rock for web entrepreneurs.' </i><p>I cracked up reading this (after having seen a repeat of it) & also because pg's post really does puts the 'gifted' quote from the original post into perspective. You've got to have the 'determination'  to build the best damn product (performance) you can.  ",1174713760
6048,comment,6046,6047,0,0,immad,,,"and a summary of that is:<p>The short explanation of what it takes to be a hero is the presence of heroic imagination which the authors describe as the capacity to imagine facing physically or socially risky situations, to struggle with the hypothetical problems these situations generate, and to consider ones actions and the consequences.",1174712958
6047,comment,6046,6046,0,0,immad,,,"read <a href=""http://blog.guykawasaki.com/2007/03/the_banality_of.html"">http://blog.guykawasaki.com/2007/03/the_banality_of.html</a> for background.",1174712927
6046,story,,,1,2,immad,"The Banality of Heroism",http://greatergood.berkeley.edu/greatergood/current_issue/francozimbardo.html,,1174712913
