ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7630,comment,7612,7626,0,0,dougw,,,"""IllinoisVENTURES is a seed and early-stage technology venture capital firm focused on research-derived companies in information technologies, physical sciences and life sciences, with a particular emphasis on those deriving from research conducted at the University of Illinois and other regional research institutions.""<p>Also, look at their portfolio companies.  I wouldn't say they are as software oriented as programs such as YC.  <p>Regardless, they come off rather unprofessional.  ",1175277547
7629,comment,7624,7624,0,0,daliso,,,"Interesting. For anyone interested, you can watch a video featuring this guy at: <a href=""http://www.pbs.org/wgbh/pages/frontline/shows/persuaders/view/"">http://www.pbs.org/wgbh/pages/frontline/shows/persuaders/view/</a>",1175277432
7628,comment,7094,7256,0,0,ericwan,,,"I actually like your first answer more though. =)",1175276909
7627,comment,7612,7626,0,0,far33d,,,"Guess they failed at that.
",1175276582
7626,comment,7612,7619,0,0,jmtame,,,"The CS community, at least in my opinion, hates business jargon.  They're trying to make it as CS-friendly as possible, I believe.",1175276489
7625,comment,7612,7616,0,0,jmtame,,,"I was involved in this competition, although I got accepted to interview with them, I wasn't accepted for the summer.<p>I got sidetracked with a fairly crazy idea and went out on a whim.  I should have done something closer to my own expertise, and didn't build a prototype.  Very difficult to pitch without a prototype.<p>My actual interview was a disaster.  I had 3 backups of the PowerPoint, but they were all old copies (LOL).  I had to give the presentation from Contingency Plan #4, hand-outs ;)",1175276411
7624,story,,,5,5,domp,"""The Code."" Tapping into the unconcious of why people buy what they buy",http://www.37signals.com/svn/posts/346-people-have-no-idea-why-theyre-doing-what-theyre-doing,,1175276305
7623,comment,7608,7608,0,0,daliso,,,"I agree entirely with this article. From my own experience, I did a lot of abstract maths in undergrad and really hated it because I couldn't figure out what all these Groups, Topologies, Normed Vector Spaces, etc were all about. What was the use of learning all these things without some practical application? It was only later on when I started to learn more about the people behind these theories, and the challenges that motivated them, that it became more interesting. The founders of all this knowledge were trying to get one thing or the other done, and this is what motivated them to construct these mind bending abstractions. <p>I think it is a lot more effective to give students challenges rather than knowledge. When they get stuck (and they will get stuck eventually), then give them the knowledge they need to overcome their obstacles. Of course, you never know, without having some pre-determined way of solving something, the students might end up discovering a smarter ways of solving the same problems!
",1175276253
7622,comment,7608,7608,0,0,palish,,,"One way to improve the learning environment for public schools is to centralize the process using technology, then nudge the process in a different direction.<p>But we must test to make sure that the new direction is a better one.",1175276152
7621,comment,7607,7607,0,0,zkinion,,,"The chicken and egg problem faced by companies who's users gain utility from other users must normally be solved in novel ways.  Viral, exponential growth doesn't happen when nobody is ""sick"".  ",1175275925
