ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7753,comment,6808,6808,0,0,juwo,,,updated,1175306350
7752,comment,7713,7713,0,0,soulcrusher,,,"It doesn't matter for a startup. But it does matter if you want a cushy job or want to get into a top professional school.",1175305678
7751,comment,7554,7554,0,0,ramen,,,"He should come with a towel.",1175305627
7750,comment,7608,7653,0,0,fruscica,,,"What is objectionable about this comment?",1175305595
7749,comment,7713,7716,0,0,zaidf,,,"I got rejected from Carnegie-Mellon and Rhode Island School of Design - both top design schools. I was pissed but honestly I never associated those rejections to my startup success. Like PG has said in past, startup is more about determination and ability to learn from failure than any specific school or skill. <p>If anything just laugh off any rejection you get and keep working towards your startup path.",1175305511
7748,story,,,4,6,soulcrusher,"If I start a company in grad school, does the school have claim to my work?",,,1175305444
7747,comment,7738,7738,0,0,rms,,,"Seems a little too good to be true, but here's hoping.",1175304715
7746,comment,7735,7735,0,0,jamiequint,,,"There is some interesting stuff here about the Economics of Abundance",1175304263
7745,comment,7684,7684,0,0,plusbryan,,,"Thanks for all the comments, good and bad. They help us refine our test. Keep in mind that we're attempting to figure you out in 40 pairs of pictures. We did this so that lots of people could take it, just to introduce the idea.<p>A <i>real</i> test would have more like 200 pairs, which is what the YC founders took when we assessed their attributes in the first place.",1175304002
7744,story,,,2,0,startupdaze,"StartupDAZE is a REAL Tech Blog for the 4.20 Web",http://startupdaze.com,,1175303742
7743,comment,7641,7641,0,0,ereldon,,,"jobs also looks like isaac brock from modest mouse, for better or worse",1175303131
