ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7876,comment,7874,7874,0,0,Tichy,,,"So many companies out there seem to have really crappy products, therefore I am convinced that you can be successful with anything. It just takes the right kind of sticking to it.",1175371086
7875,comment,7859,7864,0,0,Tichy,,,"Just curious, what else than Java would you use for performance, save for C or Lisp? I know the YC folks don't appreciate it, but actually Java has it's merits. Last comparison I looked at, Java was 6 times slower than C, with only LISP being faster and not being C. Scripting languages like Python or Perl are a factor slower than Java.",1175370815
7874,story,,,1,1,louisadekoya,"Good Entrepreneurs Always Accept NO For An Answer ",http://www.ideatagging.com/good-entrepreneurs-always-accept-no-for-an-answer/,,1175370765
7873,comment,7872,7872,0,0,amichail,,,"Any takers? What sort of technologies would you use?<p><a href=""http://texmacs.org"">http://texmacs.org</a>",1175370673
7872,story,,,1,2,amichail,"Port this to the web and you will have the most advanced online word processor by far",,,1175370656
7871,comment,7554,7554,0,0,febeling,,,"What does the ""Delete that text from your homepage"" line refer to? I cant interpret that from any of the essays. Does Paul encourage to remove bad prose from blogs to startuppers? Or does he advise not to say ""What you cant say?""",1175370602
7870,comment,1739,1748,0,0,inklesspen,,,"Yeah, Python is great.<p>But it doesn't give you the live preview in browser, does it? :D",1175370299
7869,comment,7817,7865,0,0,zaidf,,,"We went with an Inc. since we had three of us with stakes and knew the number of people would only increase.<p>Make sure you go with Delaware in most cases. ",1175370053
7868,comment,7861,7861,0,0,zaidf,,,"I think it's April Fools. You can read the details here: <a href=""http://www.zaid360.com/?p=110"">http://www.zaid360.com/?p=110</a>",1175369929
7867,story,,,3,4,vlad,"Most Scientific research papers are probably wrong",http://www.newscientist.com/article.ns?id=dn7915&feedId=online-news_rss20,,1175369613
7866,comment,7861,7861,0,0,domp,,,"""Entrepreneurs with new ideas will always have a way to reach potential users and customers. They just won't be able to do it here any more.""<p>Are they trying to just become a regular news outlet then? It seems like a bad move on their part to abandon the entrepreneurs and startups that made them what they are today.<p>Is this an April fools joke?",1175369441
7865,comment,7817,7846,0,0,chwolfe,,,"Thanks... Did you go the LLC route?",1175369391
7864,comment,7859,7859,0,0,inklesspen,,,"I am a little surprised they get this much performance out of Java. But I guess if you know it like the back of your hand, you can make it fly.",1175369287
7863,comment,7347,7368,0,0,ced,,,"Does it worry you when working on Arc? Do you think you could have done better when you were 25?",1175369176
7862,comment,7829,7829,0,0,mattculbreth,,,"Aren't these the dudes that plagiarized YC's application (and maybe entire business model)?  Sure you want to do business with them?",1175368561
7861,story,,,7,7,zaidf,"April Fools? TechCrunch acquires FuckedCompany - what's next?",http://www.techcrunch.com/2007/03/31/techcrunch-has-acquired-fuckedcompanycom/,,1175368472
7860,comment,7829,7843,0,0,Elfan,,,"This is their first batch.",1175368240
7859,story,,,37,11,danielha,"The Architecture of Mailinator - averaging 4.5million emails a day on a single 2Ghz machine",http://mailinator.blogspot.com/2007/01/architecture-of-mailinator.html,,1175368225
