ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5606,story,,,1,2,amichail,"Dating Web site targets 'fit, good-looking' people",http://www.msnbc.msn.com/id/17723921/,,1174535944
5605,comment,5572,5576,0,0,python_kiss,,,"Dan, thank you for sharing that awesome list. Joel's recommended books are great; in fact, back when I was developing a micro ISV, I used to turn to Joel's website for advice. That is where I discovered Paul Graham's ""Hackers and Painters"". Since then, I have shifted my allegiance to a new mentor :) I think the book brought three major changes in how I think:<p>1. Think big: Since I was developing a micro ISV, I had never really considered scaling the business to millions of customers (aka users). ""Hackers and Painters"" entered my life just a few weeks before I was about to launch my product; and I realized I had to develop something that can scale. I took a leap of faith and decided to instead pursue web startups; the opportunities for growth were many times in magnitude.<p>2. There are others like me: Toronto, Canada is not exactly a Silicon Valley. So uptil then, I didn't know there were so many other young entrepreneurs pursuing the same goals as me. Eventhough I wasn't acquainted with other hackers, I could at least gain a sense of security that I am not alone.<p>3. The Art of the Start: The single most valuable lesson I learned from Paul's book was the governing dynamics of web startups. Before reading it, there was not much inspiration or reason to think big because even if I did venture into online startups, I wouldn't know what to do.<p>
While I have read some excellent books, I can credit Paul's work for watering the first seeds.",1174535789
5604,story,,,2,1,paul,"Secrets of Success",http://www.synapsoftware.com/blogit/articles/2007/03/21/secrets-of-success,,1174535542
5603,comment,5598,5599,0,0,amichail,,,"And this:<p><a href=""http://www.entrepreneur.com/magazine/entrepreneur/2005/september/79342.html"">http://www.entrepreneur.com/magazine/entrepreneur/2005/september/79342.html</a>",1174535113
5602,comment,5533,5558,0,0,paul,,,"I would pay more at the moment Sequoia invested. There are a few reasons:<p> - They have a record of picking winners<p> - They probably invest at a lower price than other VCs (because people would rather have them as their VC)<p> - The odds of success are improved due to the credibility and connections provided by Sequoia.<p>It would basically be a cheap way of getting in on their fund, assuming the premium wasn't huge.",1174534559
5601,comment,5487,5487,0,0,myoung8,,,"I wouldn't call it ""blogging for the lazy."" There is a very legitimate reason for Tumblr. Don't you ever have an idea or come across something that you just wish you could jot down or share with the world without writing a lengthy opinion piece about it?<p>In a world that is feeling the weight of information overload, I think it's great that someone is allowing people to just get to the point and ""cut the crap"" so to speak.<p>I'm not saying that blogs like TechCrunch aren't worth reading. They are. But I bet Michael Arrington has a lot more to say every day than he can write full blog posts about.
",1174534472
5600,comment,5572,5595,0,0,bootload,,,"the question is ... can you extract your data? <p>Then you can do with it, what you like! This is the bane of my existence and I want to <i>own</i> this problem!",1174534092
5599,comment,5598,5598,0,0,amichail,,,"Also, see:<p><a href=""http://www.windeaters.co.nz/publications/innovation_entrepreneurship/Adhd2_web.pdf"">http://www.windeaters.co.nz/publications/innovation_entrepreneurship/Adhd2_web.pdf</a>",1174534074
5598,story,,,6,6,amichail,"""...it has also been my observation that a majority of all entrepreneurs have Attention Deficit Hyperactivity Disorder, or AD/HD.""",http://add.about.com/cs/workplaceissues/a/entrepreneur%20.htm,,1174534037
5597,comment,5572,5572,0,0,ladyada,,,"If you want a company, not just a startup: anything from Nolo press
",1174533879
5596,comment,5572,5572,0,0,domp,,,"I really liked ""The Tipping Point"". Anything by Malcolm Gladwell I would have to recommend.",1174533584
5595,comment,5572,5594,0,0,danw,,,"Ahh, if only google notebook would actually structure the data in a pretty way just like your numbered citations",1174533383
5594,comment,5572,5590,0,0,bootload,,,"yeah shows how much I read. Hence why i like <i>short lists</i>. Take the time to also listen to CH on Carson Workshops [0] & this one [1]. Also check out the O'Reilly chapter from the book [2].<p>[0] Carson Workshops, 'The Future of Web Apps, carsonworkshops.com/summit, Cal Henderson'<p><a href=""http://media.libsyn.com/media/carsonsystems/Cal_Henderson.mp3"">http://media.libsyn.com/media/carsonsystems/Cal_Henderson.mp3</a> <p>[1] Carson Workshops, 'Building Enterprise Web Apps on a Budget  How We Built Flickr, ~ 10Mb, 10 min.'<p><a href=""http://odeo.com/audio/1207043/view"">http://odeo.com/audio/1207043/view</a><p>
[2] O'Reilly, 'O'Reilly, Building Scalable Web Sites, Cal Henderson. Chapter 5: Data Integrity and Security, ~ 5Mb'.<p><a href=""http://www.oreilly.com/catalog/web2apps/chapter/index.html"">http://www.oreilly.com/catalog/web2apps/chapter/index.html</a>",1174532918
5593,comment,5529,5529,0,0,abstractbill,,,"So far I've made mistakes 3 (marginal niche), 8 (slowness in launching), 10 (having no specific user in mind) and 17 (fights between founders).  They were painful but instructive.",1174532679
5592,comment,5454,5454,0,0,Elfan,,,"Development? Yes.
But I'm not sure anything has replaced PARC/Bell Labs style research.<p>See also: <a href=""http://news.ycombinator.com/comments?id=2585"">http://news.ycombinator.com/comments?id=2585</a>",1174532575
