ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2834,comment,2798,2817,0,0,pg,,,"I thought most of them were funny too.  Startups are basically comedies, or at least seem so in retrospect.  <p>One thing I've learned from YC is that practically all startups are broken in some way, no matter what face they show to the world. And novel kinds of breakage are the basis of humor.",1173336674
2833,story,,,5,1,bootload,"Practicing Programming (Steve Yegge)",http://steve.yegge.googlepages.com/practicing-programming,,1173336502
2832,comment,2766,2766,0,0,palish,,,"It seems that the acceptance e-mails will go out all at once, after everyone has been accepted or rejected.",1173335790
2831,story,,,4,6,python_kiss,"Coincidences that made Google successful",http://shuzak.com/Personal/Article.php?Article-Title=Coincidences-that-made-Google-successful,,1173335142
2830,story,,,3,0,python_kiss,"Amazon's Series of Fortunate Events",http://www.readwriteweb.com/archives/amazons_series_fortunate_events.php,,1173334821
2829,story,,,2,0,countavdhesh,"Making money using open source",http://ask.slashdot.org/article.pl?sid=05/03/01/2145223&tid=117&tid=98&tid=4,,1173334708
2828,comment,2757,2757,0,0,RyanGWU82,,,"Count me in, just make sure to announce the time and place here :)",1173334613
2827,story,,,1,1,rms,"Can anyone recommend an affordable web/interface designer?",,,1173334156
2826,comment,2798,2822,0,0,danielha,,,"Well, I guess I meant it more in the sense that he's always been self-deprecating about being an MBA since he likes to promote the entrepreneur over the businessman. For a suit, he understands the culture pretty well.",1173333790
2825,comment,2711,2712,0,0,countavdhesh,,,"i am not enterprenur..but i dream one day i will..i think an enterprenur is the person who is the sole of a startup company ...he is the person who is innovative.creative..visioniory..and lot of other qualities..Technical knowledge is just part of it..",1173333642
