ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6659,story,,,2,1,ccoyne,"QuickBooks Solution: Easily Import Transactions from Your Online Business",http://www.supportingstrategies.com/Accounting-BookkeepingBlog/tabid/7450/Default.aspx,,1175018281
6658,story,,,8,6,e1ven,"Viral Marketing can go too far: How long until people stop trying to care?",http://www.nytimes.com/2007/03/25/opinion/25gilbert.html?ex=1332475200&en=ea91fded4e5b9868&ei=5090&partner=rssuserland&emc=rss,,1175018040
6657,comment,6656,6656,0,0,far33d,,,"wow. this is a serious amount of [non-blog] press for 9 days out. 
",1175017820
6656,story,,,11,8,far33d,"Man with a Cam: SFGate on Justin",http://sfgate.com/cgi-bin/article.cgi?f=/g/a/2007/03/27/apop.DTL,,1175017799
6655,story,,,2,0,e1ven,"Open ID opens new possibilities for Online Games",http://inverse.verse-studios.com/2007/03/openid_in_gaming.html,,1175017354
6654,story,,,1,0,domp,"Are You Sitting on the Next Killer Idea?",http://startupspark.com/are-you-sitting-on-the-next-killer-idea/,,1175017166
6653,story,,,3,0,pg,"younanimous - The social search engine",http://www.younanimous.com/,,1175017115
6652,story,,,1,0,domp,"Some Great Resources for Entrepreneurs",http://entrepreneurshotsheet.blogspot.com/2007/03/entrepreneurs-hotsheet-how-to-enjoy.html,,1175016780
6651,comment,6600,6600,0,0,pg,,,"Don't worry, this is like being sued by Viacom-- it will only happen if you get really big.",1175016699
6650,comment,6302,6589,0,0,Harj,,,"admittedly im biased based on my own personal experience but even at a general level it is hard to argue that the best startups have not come from the valley and the best people naturally want to be where the best startups are.",1175016629
6649,story,,,1,0,domp,"A Plethora of Inspirational Quotes. Any of them describe your outlook?",http://streetlessons.com/384-huge-collection-of-inspirational-quotes.html,,1175016565
6648,story,,,1,0,danw,"The magic of 'presence'",http://technologyinside.com/2007/03/20/the-magic-of-presence/,,1175016494
6647,story,,,3,0,domp,"The Importance of OpenID",http://www.socialdegree.com/2007/03/22/how-openid-is-critical-for-the-future-of-social-networking/,,1175016460
6646,story,,,2,0,jamongkad,"Small Biz 101:How to get started",http://37signals.com/svn/archives2/small_biz_101_how_to_get_started.php,,1175015499
6645,comment,6562,6562,0,0,dfranke,,,"Please don't take the direct approach to finding out (seriously, don't), but I wonder what happens if you tell it to dial 911.",1175015388
6644,comment,363,363,0,0,dfranke,,,"On 'self' posts, have the submitter's own comments always be listed first.",1175015045
