ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1736,comment,1695,1695,0,0,mynameishere,,,"Accidental clicks are 95% of Clicks.",1172768120
1735,story,,,5,10,Alex3917,"My college professor: ""Startups are not real work, and starting a business is not rational.""",http://alexkrupp.com/midterm.html,,1172767920
1734,story,,,2,0,jwecker,"Starting a Company is a Crap Sandwich",http://www.gobignetwork.com/wil/2007/2/21/starting-a-company-is-a-crap-sandwich/10108/view.aspx,,1172767536
1733,comment,1717,1724,0,0,wyday,,,"From the tone of the article it seems like more of a Freudian slip than an outright typo.",1172767391
1732,story,,,3,0,jwecker,"Why Big Company Strategies Don't Matter to Startup Companies",http://www.gobignetwork.com/wil/2007/2/28/why-big-company-strategies-dont-matter-to-startup-companies/10111/view.aspx,,1172767123
1731,comment,1345,1416,0,0,immad,,,"hehe, i was thinking the same thing when I wrote that :-)",1172767105
1730,story,,,2,0,jwecker,"It's not about what you start, it's about what you finish",http://www.gobignetwork.com/wil/2007/1/27/its-not-about-what-you-start-its-about-what-you-finish/10092/view.aspx,,1172766857
1729,comment,1727,1727,0,0,immad,,,"I don't access to the whole article, but that pretty much sums it up.",1172766582
1728,story,,,3,1,jwecker,"Are You Paid Enough?",http://money.cnn.com/magazines/business2/business2_archive/2007/03/01/8401032/,,1172766546
1727,story,,,1,1,immad,"Ebay - Bebo partnership. Interesting monetisation option for social networks",http://users2.wsj.com/lmda/do/checkLogin?mg=wsj-users2&url=http%3A%2F%2Fonline.wsj.com%2Farticle%2FSB117271875199822976.html,,1172766422
1726,story,,,2,0,jwecker,"iSkoot Gets $7 Million in Venture Capital Funding",http://www.teleclick.ca/2007/03/iskoot-gets-7-million-in-venture-capital-funding/,,1172766341
1725,comment,1717,1724,0,0,danw,,,,1172766267
1724,comment,1717,1717,0,0,jwecker,,,"""This article was written to make young entrepreneurs hate college or want to stop doing their school work to focus more on their business""<p>typo?",1172766074
1723,story,,,5,2,veritas,"CRV Quickstart Facts: Those are some long odds.",http://paul.kedrosky.com/archives/2007/02/28/stats_on_charle.html,,1172765607
