ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
5720,comment,5529,5529,0,0,wensing,,,"I see the biggest risks for our little startup are ""Marginal Niche"" and ""Too Little Funding"".  I don't know that I'm really convinced that we suffer from the first--in fact, I consider being vertical as a virtue and don't believe we've crossed the line (although we could), and re: not enough money--well, we're working on it. :-)<p>I'm not convinced that living in the Bay Area (or a similar hotbed) is essential.  However, I do agree with what I believe is the underlying premise--that living in an area of concentrated geekdom will expose you to other geeks in a good way.  But that can occur in college, or at a great company, and many of those exist outside of the Bay Area, albeit with much less frequency . . . but to say that you couldn't find a great hacker in Chicago or New York or Houston if you hung out at the right schools and businesses is a little strong.  Then again, if it's a numbers game, then by all means go to San Fran.  But in some sense it reminds me of how many people hang out in Palm Beach hoping to fall in love with someone that just happens to be a millionaire.  My suspicion is that geek cliques do form, and they often form in college.  That to me is the bigger point than saying 'if you want to start a startup, you should put a flower in your hair and . . .'.  
",1174582524
5719,comment,5670,5670,0,0,brett,,,"revealed or just compiled from existing sources?",1174582460
5718,comment,5700,5700,0,0,Alex3917,,,"To valuate your company after three months you have to take two things into account:<p>A) How much value will you have created be the end of three months?<p>B) How much value will you still be able to create?<p>If you only have enough talent and ideas to last you for three months, you don't get funded. And if you think you'll have nothing done by the end of three months (but will still have talent and ideas), you also don't get funded.<p>And if you're able to create something of great value after three months but you'll still have lots of value left to add, then just unask the question because the answer is irrelevant. ",1174582315
5717,comment,5700,5700,0,0,zkinion,,,"Why do you have to take an offer at all?  It normally takes anywhere from 1-2 years to make a site successful enough to justify selling for a gargantuan amount.  In 3 months, how much growth can you get to show enough promise of future growth/monetization?  ",1174582293
5716,story,,,2,2,mattculbreth,"Microsoft VC Summit",http://dondodge.typepad.com/the_next_big_thing/2007/03/microsoft_vc_su.html,,1174582028
5715,comment,5572,5590,0,0,nostrademons,,,"Cal addresses that by arranging his book in roughly the order that you should think about things.  He recommends that you think about:<p>1. Version control<p>2. Issue tracking<p>3. One-click deploy<p>4. Internationalization<p>5. Security<p>before you start building your application, then you build and release it, then (and only then) start thinking about:<p>6. Email<p>7. Web services<p>8. Scalability<p>9. Statistics & monitoring<p>10. APIs<p>This mostly squares with my experiences (both with my own startup - currently on step 3, with 4, 5 and a launch-ready app already done - and working for others).  The only changes I'd make are:<p>1. Move statistics and monitoring up the priority list, before launch.  You want that data available to drive feature implementation.<p>2. I'm of two minds on internationalization.  I think that most apps can wait until they're popular before they need to internationalize.  However, i18n is really difficult to do later, after you've already built an app.  I watched LiveJournal go through the process, and it wasn't pretty.  So even though you don't need it, you may want to do it upfront because it'll be much harder later.",1174582020
5714,comment,5683,5683,0,0,zkinion,,,"Looks great.  I can't wait.
",1174581962
5713,comment,5529,5624,0,0,jamongkad,,,"I think you're onto something here. What I truly believe is to make something customers want. A sin that I fall in at times is making something customers don't want and by and large letting supply get ahead of demand. Another thing I believe is that if your product is going to do something then it might as well make life easier for the regular Joe instead of the computer nerd. Why? well in my opinion the regular Joe is more likely to belong to a larger market segment.",1174581777
5712,comment,5700,5708,0,0,jadams,,,"Er. I recommend not immediately pissing away $200K, but that's just me. If you're in your early 20's, a $200K investment could easily be  $1M by your thirties.<p>Taking a $1M lump-sum means never having to work again. That's not to say you won't work again, or won't be productive again. But I'd feel really stupid if at some later date I <i>had</i> to take a job, just because I pissed away my capital.",1174581504
5711,comment,5529,5619,0,0,Alex3917,,,"A good product != a good company.<p>All the rest are about good companies, whereas 17 is about good products. That's why it doesn't fit the pattern.<p>We could make a whole separate list of schemas for creating good products too. But, as the grandparent observed, what's important isn't just knowing what the schema is but also knowing when it does and does not apply.",1174581467
