ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7190,comment,6874,6874,0,0,Constantine,,,"Having a person coming out of Google would be great not only because you know they have some skills, but that they are completely committed and determined to get it done. What a great coworker they would be!.
",1175144203
7189,comment,7070,7129,0,0,far33d,,,"sometimes an analogy works just way too well.",1175143440
7188,comment,7034,7114,0,0,run4yourlives,,,"It does? Seems to work just fine... everyone uses it, unless they use macs.",1175143371
7187,comment,7182,7182,0,0,Constantine,,,"For some reason I just cant agree with you. 
While motivating yourself to accomplish your goals is pretty much the entire purpose of life, what makes a degree automatically one of those goals?<p>If college is needed to accomplish your future then by all means run headlong into it, and make the decision to enjoy every minute of it. But I think it is a mistake to confuse a college degree with the ability to motivate yourself to do what you decide you want.  ",1175143208
7186,comment,6485,6838,0,0,kobs,,,"kenny sanders. i'm just a frosh studying compsci",1175142538
7185,comment,7185,7015,0,0,jaggederest,,,"I have rather the opposite problem. I'm like a machine when I get a decent idea (wrt implementing it etc), but I can't seem to find one that makes other people care about it.",1175142448
7184,comment,7136,7136,0,0,vlad,,,"It will be interesting to see who uses the site!",1175141896
7183,comment,7034,7111,0,0,zach,,,"Yeah, but from the user's point of view, when I hear that I think I'm going to be zipping presentations to people instead of email, and looking at an inbox of presentations people have sent me.  That can't be right, can it?",1175141877
7182,comment,7182,7179,0,0,omarish,,,"Startups are all about dedication/motivation. Also about creating dedication and motivation where it is necessary, when we do not care for it anymore. That explains why even when we're sick of our startups, we keep pushing onwards.<p>Could this mean that founders who can create motivation can also create motivation to finish at least an undergrad degree?<p>You guys may have noticed a common theme in my posts... ",1175141160
7181,story,,,7,1,brett,"Particletree - The Top 10 Questions Investors Asked Us",http://particletree.com/notebook/the-top-10-questions-investors-asked-us/,,1175141095
7180,comment,638,638,0,0,mauricecheeks,,,"The worst thing to me about the rise of the NDA is the return of the colloquial phrase, ""i could tell you... but i'd hafta kill you""<p>:-P",1175141052
