ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
8123850,comment,8123730,8123730,1,0,mcphage,,,"> who have virtually no interest in evolving the human race<p>Well, I&#x27;ve successfully reproduced.  It&#x27;s not much, but as far as evolution goes, it&#x27;s probably the best I can do.",1406948076
8123849,comment,8123207,8123207,5,0,walterbell,,,"Can you compare ZeroTier with Skype&#x27;s P2P design?<p>Edit:  The 1400-page &quot;Handbook of Peer to Peer Networking&quot; (2010) has a good list of relevant papers.  Even though the book itself is expensive, many of the papers are available elsewhere.<p><a href=""http://link.springer.com/book/10.1007/978-0-387-09751-0"" rel=""nofollow"">http://link.springer.com/book/10.1007/978-0-387-09751-0</a>",1406948059
8123848,comment,8123820,8123820,1,0,ollyfg,,,"For me, I think for a while until I find something that I really want to make, or something that bugs me that I can fix, and even if it&#x27;s something really very small, that motivation powers my first steps back into coding. It doesn&#x27;t matter if someone&#x27;s done it before, just do it <i>your way</i>.",1406948053
8123847,comment,8113889,8117947,1,0,scardine,,,"It was way oversimplified, but I was not trying to write a PHD dissertation on economics. :-)<p>Both plans were perceived by the laymen as a new currency worth 1 dollar and that helped stopping the inertial indexation of their economies (there! somebody from a stable economy will hardly understand what indexation was like).",1406947978
8123845,comment,8123152,8123805,2,0,irungentoo,,,"The majority of NATs can be hole punched.<p>If you can&#x27;t hole punch then you will connect to your friend through a couple TCP nodes. They act like relays.<p>TCP nodes are pretty much randomly selected by peers and anyone can host them.<p>Everything is encrypted and TCP nodes are regarded as being possibly hostile so there should not be any security issues.",1406947842
8123844,comment,8122911,8123559,1,0,walterbell,,,"Is there a TV/Movie equivalent to <a href=""http://en.m.wikipedia.org/wiki/MusicBrainz"" rel=""nofollow"">http://en.m.wikipedia.org/wiki/MusicBrainz</a> ?",1406947786
8123843,comment,8122731,8122731,1,0,Mc_Big_G,,,"A mobile app for timing your stretches. My daughter had to do some physical therapy so I did the stretches with her and got tired of counting and keeping track. Should be in the play store Monday.",1406947740
8123842,comment,8123036,8123646,1,0,acheron,,,"Oh man, thanks for that. The v.22bis (2400bps) one made me flashback hard.",1406947628
8123841,story,,,3,0,fiskiran,"Samwer brothers planning IPO",http://www.forbes.com/sites/ryanmac/2014/07/31/samwer-brothers-billionaires-rocket-internet-ipo/,,1406947522
8123840,comment,8123152,8123831,6,0,pikdum,,,"From what I understand, XMPP is decentralized, whereas Tox is distributed.<p><a href=""http://cffn.ca/img/articles/Centralized-Decentralized-And-Distributed-System.jpg"" rel=""nofollow"">http://cffn.ca/img/articles/Centralized-Decentralized-And-Di...</a>",1406947521
8123839,comment,8115878,8117361,2,0,wingspan,,,"In case anyone is looking for this: <a href=""https://nicolasamiot.wordpress.com/2013/07/25/inkscape-native-version-for-os-x-ml/"" rel=""nofollow"">https://nicolasamiot.wordpress.com/2013/07/25/inkscape-nativ...</a>",1406947500
8123838,comment,8123614,8123614,1,0,dottrap,,,"It&#x27;s easy to hedge an answer, but I&#x27;ll risk being provocative (and I&#x27;m sure will be down voted despite the rules) and say:\nYes it is a bubble.\nIt exists because central banks have pushed interest rates too low which punishes savers. Those who don&#x27;t want to incur debt to exploit the current environment are desperate for vehicles that will return them favorable results better than (real) inflation (not state reported CPI).<p>It is easy to believe that the big banks are pocketing a lot of profits having this market mostly locked in. However, if you actually read the blogs of people who were documenting their experience with Prosper and P2P lending over the past 9 years or so, you&#x27;ll find that because of defaults, the rate the big banks charge for unsecured credit is not that far off from what you need to charge people yourself if you hope to keep pace with inflation.",1406947453
8123837,comment,8123365,8123558,20,0,yohanatan,,,"You should work on the Linux kernel.",1406947435
8123836,comment,8123512,8123512,6,0,yanowitz,,,"This paper is a tour de force. Well worth the read.<p>Two things I wonder about:<p>1. Is the extra overhead of the fast path worth incurring on every call for most use cases or should you only stall with a Postgres system?<p>2. What were the false starts in his analysis? How did he bail from them? What are the insurmountable bottlenecks?",1406947410
8123835,comment,8123436,8123806,1,0,roganartu,,,"I didn&#x27;t mean to imply that time-based was a better solution here, simply that there exists a functional proof of it. I haven&#x27;t seen a working read-based self-destruction proof (if someone knows of one I&#x27;d love to see it).<p>That being said, I like the idea in general I&#x27;m just skeptical of protocols/ideas that rely on things that don&#x27;t yet exist (unless they go into detail on how they plan to implement them of course).",1406947396
8123834,comment,8121454,8122592,5,0,seanmcdirmid,,,"Someday, I hope someone will say &quot;Am I reading this right? You used to not be able to see your code execute as you were editing it? My god, that sounds horrible.&quot;<p>There is a lot of technology advancement (in software and hardware) that we just take for granted today, and will tomorrow!",1406947348
8123833,comment,8123512,8123512,10,0,emaste,,,"This is an updated version of the report originally discussed in <a href=""https://news.ycombinator.com/item?id=7956796"" rel=""nofollow"">https://news.ycombinator.com/item?id=7956796</a><p>Some memory debugging options were inadvertently left enabled in the original investigation.  This report covers the testing redone with the diagnostics disabled.",1406947332
8123832,comment,8123152,8123368,1,0,hobarrera,,,"How is it superior to existing IM protocols (eg: XMPP)?<p>The article comapres it to skype, which is popular, but, techonologically, one of the worst protocols around.",1406947269
8123831,comment,8123152,8123247,3,0,hobarrera,,,"As is XMPP. Does Tox actually offer any advantages?",1406947207
8123830,comment,8121454,8123182,0,0,JadeNB,,,"Eponysterical (<a href=""http://metachat.org/index.php/2005/11/16/did_we_ever_decide#c58136"" rel=""nofollow"">http://metachat.org/index.php/2005/11/16/did_we_ever_decide#...</a>)?",1406947206
8123829,story,,,1,0,michalu,"Invention vs. Innovation",http://www.appsterhq.com/value-of-your-startup-idea,,1406947131
8123827,comment,8121454,8123279,4,0,JadeNB,,,">  I don&#x27;t understand: surely with pencil and paper you are able to see the code you are editing?<p>Indeed, that is the meaning of the exchange.  brandonhsiao said (<a href=""https://news.ycombinator.com/item?id=8122592"" rel=""nofollow"">https://news.ycombinator.com/item?id=8122592</a>):<p>> You used to... not be able to see your code verbatim as you were editing it?<p>and Sharlin, affecting to disagree, said (<a href=""https://news.ycombinator.com/reply?id=8122773"" rel=""nofollow"">https://news.ycombinator.com/reply?id=8122773</a>):<p>> Sure you could [meaning, you could see your code verbatim]. You just used pencil and paper.",1406947097
8123825,story,,,2,0,gregrata,"'Thatcher gene' key to thriving on less sleep",http://www.theage.com.au/world/thatcher-gene-key-to-thriving-on-less-sleep-20140802-zzp9q.html,,1406947047
8123824,comment,8114922,8123411,1,0,001sky,,,"As a point of history, this may be of interest<p><a href=""https://en.wikipedia.org/wiki/Plausible_deniability"" rel=""nofollow"">https://en.wikipedia.org/wiki/Plausible_deniability</a><p><i>Plausible deniability is a term coined by the CIA in the early 1960s to describe the withholding of information from senior officials in order to protect them from repercussions in the event that illegal or unpopular activities by the CIA became public knowledge.</i><p>You are dealing with purposeful behaviour. One mans &#x27;obliviousness&#x27; is another man&#x27;s &#x27;innocence&#x27;. In other words, it helps to not mis-understand this situation as the work of the ill-informed or &#x27;incompetent&#x27;. It sort of does a dis-service to the complexity of the problem, here.<p>(And I&#x27;m certainly not arguing about the existence of a <i>problem</i>).",1406947047
8123823,comment,8113889,8114212,2,0,speeder,,,"It was fixed from 1994 to 1998 if I remember correctly, it became floating after the Asiatic crisis.",1406947044
8123822,comment,8120079,8120079,1,0,147,,,"SEEKING WORK - Remote or on-site Chicago near loop.<p>I WILL BUILD YOUR MVP FOR YOU.<p>I have 3.5 years of Ruby on Rails experience and 2.5 years of Clojure. I like working with SaaS and building MVP&#x27;s, especially SaaS MVP&#x27;s. I&#x27;ve built a ton of MVP&#x27;s for my own startup ideas and can build yours.<p>Don&#x27;t need an MVP built? I can still do the general Rails work, help you migrate off of Heroku, etc.<p>What you get working with me:<p>I will help you get your site ready for an awesome launch so you can beat your competitors and start making money.<p>Hassle-free hosting so you will save time. You don&#x27;t have to worry about backups, etc.<p>Reliability. If I decide to take on a project with you, you’ll have my number and can reach me. I can start right away and will give you updates as often as you&#x27;d like.<p>Save tons of time.  I don&#x27;t really like being micromanaged. If you&#x27;re the type of person to micro manage then it’s not going to be a good fit. I like being free to work on the project and complete the tasks as I see fit and you can just not worry about me getting it done.<p>Transparency: My rate is 3000 a week. I won&#x27;t bullshit your time away and we&#x27;ll get things done quickly. My rate also increases quickly.<p>Email me at: christopher.d.bui@gmail.com or whatever email I have in my profile.<p>My Github: <a href=""https://github.com/christopher-bui"" rel=""nofollow"">https://github.com/christopher-bui</a>",1406947002
8123821,comment,8122171,8122396,1,0,ishansharma,,,"Thank you for the link. I was wandering why would a site write about an app but not link to it?",1406947000
8123820,story,,,3,8,cmstoken,"Ask HN: How to get motivated to code?",,"Hello HN,<p>I haven&#x27;t touched code in a few months. In the beginning, it was because I got burned out. I realized I needed to take a break so I did -- had a little vacation away from home for a bit. I&#x27;m back now but I still can&#x27;t get myself to write even a line of code. How do I get started? I need that initial motivation. How do you guys do it?",1406946993
8123819,comment,8123450,8123450,1,0,freeslugs,,,"Omg! wow this is insane. nice job guys! :)",1406946874
8123818,comment,8123436,8123767,1,0,jnbiche,,,"I agree.  When I see &quot;hacker proof&quot;, I usually assume it&#x27;s a corporation that&#x27;s paid some mid-rate contractor to create a system that&#x27;s &quot;hacker proof&quot; per their specification (which probably uses those exact words).<p>I&#x27;ve not seen many serious projects use this term.<p>This may well be an exception -- it&#x27;s possible that the authors are not native-English speakers and fail to appreciate the term&#x27;s nuances.  All in all, it looks like a very interesting project, but I&#x27;d urge the author to use more different terminology to describe their system.",1406946856
8123817,comment,8123520,8123745,3,0,flaviojuvenal,,,"Django 1.3 or lower. Django uses PBKDF2 [1] since 1.4 (March 23, 2012) [2].<p>[1] <a href=""https://docs.djangoproject.com/en/1.5/topics/auth/passwords/#how-django-stores-passwords"" rel=""nofollow"">https://docs.djangoproject.com/en/1.5/topics/auth/passwords/...</a><p>[2] <a href=""https://docs.djangoproject.com/en/dev/releases/1.4/"" rel=""nofollow"">https://docs.djangoproject.com/en/dev/releases/1.4/</a>",1406946835
8123816,comment,8114879,8123775,2,0,obituary_latte,,,">“When I wanted to flap, I’d put my hands in my pockets. I think I came up with that on my own. It was frustrating for those two years. It was like smiling and then someone telling you that you shouldn’t smile, that smiling was wrong. Remembering to put my hands in my pockets made me less excited because I had to think about it so much. But as time goes on, you get in the habit. So by the time I was 10 or 11, I wasn’t even feeling the urge to flap.”<p>I didn&#x27;t understand what flapping was until I read your comment and searched the op for clarification. Coming across the above quote was...I&#x27;m not sure what it was. I do feel a bit more sad about the situation after reading it though.<p>Please (and I recognize this is likely moot as you seem quite aware) consider what &quot;normal&quot; means and what its worth might be.",1406946829
8123815,comment,8123036,8123036,1,0,jcliff,,,"loved the dial up modem one. what a throwback.",1406946788
8123814,comment,8123436,8123753,1,0,the_decider,,,"Ideally, one would combine the protocol with some sort of address exchange criteria. You hold an address with $100 worth of bitcoins. The coffee costs $2. The coffee shop holds an address with $98 worth of bitcoins. You initiate the transaction, effectively swapping the addresses and paying for the coffee. Of course, this presupposes a preset group of prepaid addresses. But what is to stop ys from generating hundreds of prepaid addresses (other than the required finances of course), each ranging from say $50 to $120, and promoting their their general circulation, for the purposes of easier exchange?",1406946757
8123813,comment,8123319,8123731,1,0,johnnyb9,,,"There were probably other deciding factors beyond economics, such as carbon footprint.",1406946687
8123812,comment,8123450,8123797,2,0,tptacek,,,"He&#x27;s said scarier things about it in the past too, IIRC.",1406946675
8123811,comment,8117432,8118298,2,0,mschuster91,,,"Oh, believe me, I&#x27;m no stranger to fights. Luckily never had to kill someone before, though.",1406946665
8123810,comment,8122955,8123162,1,0,sixQuarks,,,"now, this is a much better worded question.  I stand corrected, the question is not stupid.  The scenario was not the best one.",1406946586
8123809,comment,8120973,8122154,4,0,jnbiche,,,"I didn&#x27;t downvote, but it&#x27;s incorrect.  They&#x27;re confusing the GPL (which requires release regardless of static or dynamic linking) vs LGPL (which allows no release if only dynamically linked).",1406946534
8123808,comment,8120975,8122043,1,0,lazylizard,,,"imo, the dark knight is a good movie despite it being a comic book superhero movie. v for vendetta too.",1406946514
8123806,comment,8123436,8123767,1,0,eximius,,,"time based leads to logistical problems. &#x27;Oops, we deleted your money! Sorry!&#x27;",1406946439
8123805,comment,8123152,8123602,2,0,walterbell,,,"Does only the one-time signalling handshake go to a TCP node (NAT hole punching) or does all traffic?  Are these TCP nodes similar to Skype &quot;super-peers&quot; - how are they selected?<p>Virtually all consumers are behind NAT devices.",1406946409
8123804,comment,8123152,8123721,1,0,notsecure,,,"The website should be completely functional with JS disabled (and it is for me), what issues do you get?<p>Note: I&#x27;m not in charge of the tox.im website, if it were up to me there would be no javascript at all.",1406946395
8123803,comment,8114879,8122620,2,0,Maken,,,"I can&#x27;t speak for other people with similar experiences, but that&#x27;s how I operate right now. As I grew up I learned how I&#x27;m supposed to interact with other people and how to control myself in certain situations. I don&#x27;t think I&#x27;m &quot;cured&quot; by any means, but I&#x27;m able to do normal social interaction  and my autism isn&#x27;t apparent at all.",1406946380
8123802,comment,8121763,8122796,1,0,cma,,,"Everyone seems to go out of their way to have their skybox code screw up 3dVision.",1406946364
8123801,comment,8114879,8122695,4,0,craigching,,,"I have been through concerns about autism with my son who is now three.  My wife and I have had long conversations about it.  My attitude has always been &quot;let&#x27;s do our best for him, but in the end he is who he is.&quot;  I think he&#x27;s going to be fine, but if it had turned out otherwise, I really hope that I could stick by what I said and be the person that Jackie is.  She clearly loves her son as much as I hope I love my son.",1406946291
8123800,comment,8122979,8123208,2,0,anigbrowl,,,"I&#x27;ve been using Picasa since version 1 but I disagree that G+ Photos is worse. I think the service has got quite a bit faster, smoother and easier to use over the last year.",1406946257
8123799,comment,8120070,8122402,1,0,hijinks,,,"Its not really killing anything its just migrating to devops..  If you are the just i rake and stack servers.. ya its harder and harder to find a job. If you are more the devops linux admin type then its extremely easy to find a job. My advice, don&#x27;t be like mainframe guys.. you need to always keep skill sets new.",1406946253
8123798,comment,8121484,8121484,1,0,AjithAntony,,,"Does Chrome on Mac have smooth scrolling?   Chrome on Windows does not.  I assume the scrolling animation designs are only popular becuase it looks pretty on the macs that the designers are using to create them.",1406946210
8123797,comment,8123450,8123749,4,0,AgentConundrum,,,"I believe this is what tptacek is referring to: <a href=""https://news.ycombinator.com/item?id=8104407"" rel=""nofollow"">https://news.ycombinator.com/item?id=8104407</a>",1406946196
8123796,story,,,1,0,walkerLot,"Americans fear pandemic as Ebola patients evacuate to Atlanta #News -",http://www.occasion-to-be.com/forum/yonews/americans-fear-pandemic-as-ebola-patients-evacuate-to-atlanta/new/#new,,1406946181
8123795,story,,,1,0,zvanness,"Hostile media effect",http://en.wikipedia.org/wiki/Hostile_media_effect,,1406946172
8123794,comment,8120824,8121414,1,0,thwarted,,,"Is this why you see a lot of web pages that are some mid-shade grey background with another mid-shade grey text, resulting in extremely low contrast and increased difficulty in reading?",1406946165
8123793,story,,,2,0,sew,"Three myths about the brain",http://www.nytimes.com/2014/08/03/opinion/sunday/three-myths-about-the-brain.html?hp&action=click&pgtype=Homepage&module=c-column-top-span-region&region=c-column-top-span-region&WT.nav=c-column-top-span-region,,1406946158
8123792,story,,,12,5,georgem12,"Ask HN: How would you design a reporting API? How would you research it?",,"I&#x27;m trying to design a reporting API for our company (we do real time bidding on advertising). I&#x27;m not sure how to structure it and what conventions to use. (for example, there&#x27;s really nothing to &quot;set&quot; in terms of reporting).<p>How would you design this API? Are there any good books or resources covering this?",1406946082
8123791,comment,8123319,8123731,1,0,anigbrowl,,,"I doubt they&#x27;r renting out office space in the sub-basements.",1406946066
8123790,story,,,5,1,lettergram,"Motoric cognitive risk syndrome",http://www.neurology.org/content/early/2014/07/16/WNL.0000000000000717.short?sid=20996e9a-9642-4870-b1fe-c7f1926407fc,,1406946054
8123788,comment,8118696,8122181,2,0,coolsunglasses,,,"I&#x27;m pretty sure &quot;Rank2 type + Show a =>&quot; suffices for your &quot;print&quot; use-case.",1406946027
8123787,comment,8121454,8121454,4,0,cheez,,,"Here is to another 30 years of Emacs.",1406945993
8123786,comment,8123563,8123563,2,0,pktgen,,,"> When Alex Pineda’s bosses decided their employees could work wherever they wanted, the web developer didn’t park his laptop at home or at the neighbourhood coffee shop. He left for Paris.\n> “If it doesn’t really matter where I am,” he figured, “then why am I in my own apartment instead of a place in Europe?”<p>What are the legal implications of this? Technically, this would mean this guy&#x27;s employer is now employing someone in France (or Germany, Netherlands or Spain which are mentioned later). From the employee&#x27;s perspective as well, they are almost certainly violating that country&#x27;s laws if they&#x27;re on a normal tourism visa.<p>Remote work seems to be an area where laws (in most or all western countries, as far as I can tell) have not kept up. In the above example, you&#x27;ve got a Canadian remotely working for a Canadian company, but living in a foreign country and spending his money there. Assuming he&#x27;s using a tourism visa like most would be doing in this position, he&#x27;s breaking the law but this kind of activity is nothing but beneficial to the foreign country, since he is spending money in the local economy, not competing in the local labor market and not drawing any welfare benefits.",1406945957
8123785,comment,8123520,8123741,8,0,jeffbryner,,,"It was requested in <a href=""https://bugzilla.mozilla.org/show_bug.cgi?id=932869"" rel=""nofollow"">https://bugzilla.mozilla.org/show_bug.cgi?id=932869</a>",1406945916
8123784,comment,8122197,8122197,1,0,chazu,,,"Saved as toread. Just wanted to say I love the title.",1406945874
8123783,comment,8121340,8121740,1,0,ulisesrmzroche,,,"I was gonna say something similar but you said it best. Moving to a lower cost city is actually a competitive advantage because the scope of the project determines its pricing.",1406945852
8123782,comment,8114879,8123656,6,0,gliese1337,,,"Ditto. I&#x27;m well past the age where a diagnosis can officially be made, but I know several people with autism or Aspergers at varying degrees of functionality, and they will tell me that they think I&#x27;ve got Aspergers.<p>I went through a long period where I kind of mostly knew how to fake normal, and be sociable, and hate it, but I&#x27;ve mostly gotten past that. I attribute it to getting really lucky with friends- high school had a lot<i></i>* of people who were just as weird as me in different ways, so we could all tolerate each others weirdness together and not feel awkward about figuring out social skills. And then I got even luckier in college to get noticed by people who actually did invite me to go hang out and go to parties, generally show that they cared, even if I didn&#x27;t end up going half the time.\nThings like making eye contact, figuring out how small talk works, conversational turn-taking, reading other people&#x27;s facial expressions / other body language steel feel like consciously applied skills that do not come naturally, but with a few years of practice with that kind of background, it is no longer actively miserable to do.<p>The biggest influence in all that, though, was my wife. I <i>really</i> lucked out on finding a nice understanding, mutually introverted young lady who decided she wanted to marry me and let me skip trying to figure out how dating works! She&#x27;s a big help with interfacing with the Real World.<p><i></i>*Uh, by the standards of my typical preferred introverted circle-of-friends size. Like, 5.",1406945849
8123781,comment,8123520,8123638,15,0,jvehent,,,"A process failed, and the DB dump that is published to help contributors improve the MDN site got out unsanitized. The sanitization/publication process will be redesigned to include stricter controls. For now, it is shut down.<p>MDN has been using persona for a while now, meaning that most accounts don&#x27;t have passwords in the database. But older accounts still had the SHA256 salted hash that Django creates.<p>We traced back as much as we could. Access logs, netflow data, etc... We found that the tar.gz containing the DB dump had been downloaded only a small number of times. Mostly by known contributors. But we can&#x27;t rule out that someone with malicious intentions got access to it.",1406945751
8123780,comment,8122171,8122171,2,0,sivanmz,,,"Why does it need to upload all my data and track my location on their server?",1406945732
8123779,comment,8113889,8123675,1,0,TheOtherHobbes,,,"I&#x27;d suggest you become acquainted a few heterodox economists - Keynes, Steve Keene, and some of the other names who haven&#x27;t been corrupted by Chicagoism - and then perhaps you&#x27;ll see why transferability is not the problem.<p>The point remains - giving vulture speculators the ability to hold entire populations hostage is political special pleading, not sound growth-based economics.",1406945721
8123778,comment,8123319,8123731,2,0,fancyketchup,,,"The article did say that the ice is kept below ground.  Perhaps, if it <i>is</i> economically efficient, it is because below-grade real estate is less valuable?  I&#x27;d imagine the ice could be in places that are difficult to use for other purposes.",1406945712
8123777,story,,,2,0,ashwin_kumar,"Leanpub – Publish Early, Publish Often",https://leanpub.com/,,1406945659
8123776,comment,8123520,8123738,4,0,ygjb,,,"also the feature was built a long time ago.<p>current standards for sites not using persona are here: <a href=""https://wiki.mozilla.org/WebAppSec/Secure_Coding_Guidelines"" rel=""nofollow"">https://wiki.mozilla.org/WebAppSec/Secure_Coding_Guidelines</a>",1406945648
8123775,comment,8114879,8114879,4,0,craigching,,,"I debated posting this, but there is one part of the article that really resonated with me:<p><i>I asked him if there was anything he missed about being autistic. “I miss the excitement,” he said. “When I was little, pretty often I was the happiest a person could be. It was the ultimate joy, this rush in your entire body, and you can’t contain it. That went away when my sister started teasing me and I realized flapping wasn’t really acceptable.</i><p>I have a son that &quot;flaps&quot; and we have been concerned about autism for about a year and a half now, since he turned two.  He has <i>some</i> autism signs, but our developmental ped says not the <i>classic</i> signs.  He can do eye contact, he is social, but he didn&#x27;t speak, he did have the &quot;daydream gaze.&quot;<p>We&#x27;ve been doing speech therapy now since he turned 2 and we&#x27;ve added an additional speech therapist since he turned 3.  His progress has been remarkable, I can have a real conversation with him sometimes (granted, I have to infer a lot, but it&#x27;s huge from where he was!).  He has issues &quot;taking turns&quot;, waiting in lines for camel rides at the zoo or getting on the carousel is really hard for him.<p>So, the flapping thing.  My kid is <i>great</i>!  I love him as he is!  I want the best for him, I want him to be as &quot;normal&quot; as possible.  But if he says what this kid says, that he was happier flapping, then I really hope he doesn&#x27;t lose that.  I love him as he is and I want nothing more for him than to be happy.  We are extremely fortunate that he&#x27;s not been diagnosed with debilitating autism and might have what&#x27;s known as sensory perception disorder instead.  But in the end, it doesn&#x27;t matter, he&#x27;s a great kid and he&#x27;s happy and I want to keep it that way.",1406945643
8123774,comment,8122883,8123054,2,0,akg_67,,,"IMO this is the most realistic and cost effective solution to problem. Most restaurant  POS systems that handles reservation, seating and billing should be able to provide needed info.<p>Any RFID or sensor base system will be complex, cumbersome and costly. Any passive sensor will require manual scanning. Any active sensor system with receiver will be expensive specially for restaurant with large seating area.<p>Another option may be an incentive based passive RFID sticker. A guest receives a sticker upon arrival and gets some sort of incentive/reward on scanning the sticker at exit. Then you can capture the time in the restaurant or on the table.",1406945632
8123773,story,,,2,0,lettergram,"NASA: Engine Using Microwaves Bouncing in a Closed Container Works",http://ntrs.nasa.gov/search.jsp?R=20140006052,,1406945627
8123772,comment,8114879,8123117,8,0,mcphilip,,,"I just wanted to say thank you for writing this up.  My sister has Downs Syndrome and is very low functioning.  She blossomed into a really happy and loving individual once our family stopped focusing mainly on &#x27;normalizing&#x27; her.  Thanks for sharing your experience.",1406945606
8123770,story,,,6,1,lonre,"Matz: My vague plan for Ruby GIL",https://twitter.com/yukihiro_matz/status/495219763883163648,,1406945523
