ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
9592448,story,,,3,0,logn,"USA Patriot Act: Expiring Sections",https://epic.org/privacy/terrorism/usapatriot/sunset.html#expire,,1432374179
9592447,comment,9591988,9592246,0,0,briandear,,,"For investment, non owner-occupied houses, that&#x27;s generally the case. You can get 3.5% down for certain FHA programs.",1432374167
9592446,comment,9592172,9592172,0,0,ColinWright,,,"That not grade as in &quot;A, B, C, ...&quot; but grade as in age separation.",1432374159
9592445,comment,9591460,9591460,0,0,bcjordan,,,"Yes! Way back, Snap was the first browser-compatible[1] block-based coding environment I came across[2], and it got me really excited about the things teaching programming on internet-connected touch devices could make possible.<p>For those interested, a couple of other neat projects with a similar focus on visual programming in the browser—<p>Blockly <a href=""https://developers.google.com/blockly/"" rel=""nofollow"">https://developers.google.com/blockly/</a> — fantastic subtle UI affordances for snapping, deletion, and a neat mostly-block-world-only way of manipulating everything (including defining new procedures). Growing set of apps out there which consume this library.<p>Droplet <a href=""https://github.com/dabbler0/droplet"" rel=""nofollow"">https://github.com/dabbler0/droplet</a> — awesome animated transition from blocks to text, and back again. Extremely flexible on the &quot;what arbitrary code segment can constitute a draggable block&quot; side, has drag-to-multi-select and undo support. Uses ACE on the text side of things<p>[1] having previously used Scratch and Etoys in a handful of rural schools on XO laptops<p>[2] hey... I shared this page 804 days ago, and only 2 upvotes! Before its time, or my crappy headline?",1432374129
9592444,comment,9588175,9591579,0,0,atmosx,,,"Well he is really close to IEEE[1], so I think if there was any legalize involved, he must covered it. I follow professor Spinellis since 2008 and he seems to be a really nice guy who pays exceptional attention to details.<p>UPDATE: Apparently DSpinellis is the new editor in chief of  IEEE software magazine[1].<p>[1] <a href=""http://www.computer.org/web/computingnow/tools-of-the-trade"" rel=""nofollow"">http://www.computer.org/web/computingnow/tools-of-the-trade</a><p>[2] <a href=""http://www.computer.org/web/computingnow/software/edboard"" rel=""nofollow"">http://www.computer.org/web/computingnow/software/edboard</a>",1432373985
9592443,comment,9592085,9592400,0,0,pasiaj,,,"> who live to brag about whatever they do, wherever they go, whoever they are with<p>Yeah, but why is that annoying? What is the core reason for reacting negatively to others&#x27; self-promotion.<p>The feeling can be  quite viceral, and that might suggest an evolutionary origin. Do we equate self-promotion with unfairness, or taking more than your own share? Or does it have to do with our tendency to define our own well being as a comparison to the apparent well being of others (as in: you got a promotion, so my status relative to the average of my social group got worse).<p>The fact is, that self-promotion, at least on social networks, is mostly harmless and should not warrant negative emotions. But it does. And that is interesting.",1432373975
9592442,comment,9591460,9592353,0,0,ackalker,,,"Too bad that for some reason in my browser (Chromium version 43.0.2357.65 (64-bit) on Arch Linux), HiDPI setup (which was added to Chromium very recently), the fonts look extremely blurry, giving me the irresistible urge to squeeze my eyelids to get things in focus.\nI experience no such blurriness with other web apps (whether using plain HTML/CSS, SVG, HTML5 Canvas, etc.).",1432373876
9592441,comment,9591988,9592169,0,0,marincounty,,,"I get hammered for this, but the the United States should require all foreigners who buy realestate be citizens first.\nThere should be no straw buyers.<p>I would like to see severe limits put on Real Estate Investment trusts.  I would like to see them regulated out of existence.<p>I would like to see mandatory rental of properties after the third purchase.  Example--A person buys a home and a vacation property.  The third residential, or commercial property bought should be rented out if the particular county needs more rental property.<p>Personally, I don&#x27;t like Realestate speculation if it involves renters.  I always felt it was a slimy way to make money.  That goes for mini-storages too.  Yes, it&#x27;s legal; I just don&#x27;t respect Investors who make money off renters.  If you are going to rent at a reasonable rate, and not nickel and dime the renter--fine, but I have never met a landlord who didn&#x27;t get greedy with a good market.<p>I do understand buying a home to live in.  I know a lot of you will say it&#x27;s the same thing as buying rental property.  I see nuances which make the two transactions different.<p>While, I&#x27;m at it, why are we still relying on realestate agents and brokers?  It&#x27;s 8 courses, a simple test, dubious experience, and a cheezy smile--and they have the nerve to ask for 3%?  I have never quite figured out the full commission game.  It just seems like a profession that should be extinct by now?  Sorry Realtors--just don&#x27;t understand your role in most transactions these days, other than your errors and omissions policy, which  I can go after if things don&#x27;t go smoothly?<p>Just venting people.  I have seen long term residents being forced to move from the county they raised their kids in because of escalating rents.  These are just regular people.  They don&#x27;t have fancy credentials.  They don&#x27;t have jobs that transfer.  Many are on a fixed income.  These are people who just want to be near their family, and friends, but are being kicked out of their county because of this crazy market.",1432373805
9592440,comment,9552898,9552898,0,0,timkofu,,,"We can read and write English just fine in Kenya. No translation needed.",1432373802
9592439,comment,9592085,9592398,0,0,netcan,,,"Interesting concept. I imagine there are a lot of very minor effects like this. One of the real mechanics behind woo ideas that people seem to be drawn to.",1432373782
9592438,comment,9592113,9592113,0,0,toni,,,"Currently these Mozilla domains are blocked in our internal networks. Not all of them are data-collecting services, but it&#x27;s better to be safe than sorry:<p><pre><code>    self-repair.mozilla.* \n    tiles.services.mozilla.* \n    tiles.*.services.mozilla.* \n    pfs.mozilla.* \n    snippets.mozilla.* \n    fxfeeds.mozilla.* \n    services.addons.mozilla.* \n    crash-stats.mozilla.* \n    *.data.mozilla.* \n    versioncheck-bg.addons.mozilla.* \n    fhr.cdn.mozilla.* \n    sendto.mozilla.* \n    push.services.mozilla.* \n</code></pre>\nThe amount of stuff you must block to have a decent browser  experience nowadays is simply mind boggling. Of course, Chrome or Opera are no more better.",1432373762
9592437,comment,9591795,9591795,0,0,talex5,,,"This will be extremely useful for running on very small devices (not all ARM boards have the virtualisation extensions that are needed to run Mirage unikernels as Xen VMs).<p>But it also looks like lots of progress has been made with cross-compilation support in the OCaml compiler too. At the moment, I compile my Xen unikernels on my Cubieboard, but it would be quicker to cross-compile to ARM on my laptop and just push the final VM image.",1432373737
9592436,comment,9586515,9590751,0,0,josteink,,,"They work, but you get incredibly fed up with them after not too long. They especially suck for early morning breakfast-coffee.<p>If you can live with that, then no problem. Much better coffee then preground.",1432373524
9592435,comment,9586413,9587540,0,0,elfnt,,,"dude, you are just plain wrong in this. any of the (few) major software organizations in Russia know very well what ACM/icpc are. the winners definitely get a preferred treatment in the interview pipeline.",1432373386
9592434,comment,9592378,9592378,0,0,atmosx,,,"IIRC from my molecular biology class, the biggest (or maybe one of the biggest?) problems is about Telomeres[1].<p>I was impressed by this study[2]: &quot;Lifestyle Changes May Lengthen Telomeres, A Measure of Cell Aging&quot;.<p>[1] <a href=""http://en.wikipedia.org/wiki/Telomere"" rel=""nofollow"">http://en.wikipedia.org/wiki/Telomere</a><p>[2] <a href=""http://www.ucsf.edu/news/2013/09/108886/lifestyle-changes-may-lengthen-telomeres-measure-cell-aging"" rel=""nofollow"">http://www.ucsf.edu/news/2013/09/108886/lifestyle-changes-ma...</a>",1432373341
9592433,comment,9591126,9591126,0,0,advanderveer,,,"I&#x27;ve encountered the same frustration and created Dockpit (<a href=""https://dockpit.io"" rel=""nofollow"">https://dockpit.io</a>) as a solution; it uses Docker containers though.",1432373291
9592432,comment,9592223,9592223,0,0,leapius,,,"&#x27;Cash-strapped&#x27; Hah you must be kidding! I also think 6 million cameras for a total population of 60 million is a little bit high dontchathink?!",1432373242
9592431,comment,9591841,9592365,0,0,JBiserkov,,,"See also the &quot;Can Daigo do the full parry again? Daigo Umehara vs. Justin Wong *2014&quot; <a href=""https://www.youtube.com/watch?v=3nC2D6sOrbg"" rel=""nofollow"">https://www.youtube.com/watch?v=3nC2D6sOrbg</a>",1432373241
9592430,comment,9592032,9592333,0,0,pluma,,,"The names of US senate bills sometimes seem straight out of 1984. Freedom Act. Patriot Act. It&#x27;s amazing they can keep a straight face while saying those names.",1432373214
9592429,comment,9589786,9589952,0,0,jrphn,,,"I think, it depends on customers in database, currently, it is 2.7M customers.",1432373180
9592428,comment,9591460,9591460,0,0,shritesh,,,"SNAP! considers itself as Scheme disguised as Scratch and rightfully so.<p>We had our Intro to CS class with SNAP, which I hated at the beginning, but towards the end, the professor used it to explain fundamental CS topics (sorting, data structures, parallelism) that was approachable by all. For the class projects, people that had no prior exposure to programming made some amazing stuffs with it.",1432373117
9592427,comment,9584806,9587357,0,0,WojtekB,,,"Hi BontoJR,<p>Same as above: you send me your order # to wojtek[at]estimote and I&#x27;ll update you on the expected delivery. And really sorry for the delay!<p>Cheers.",1432373115
9592426,comment,9591650,9592205,0,0,throwawayaway,,,"just to clarify, NSLs are not moot, not unconstitutional and are still a &#x27;thing&#x27;.<p><a href=""https://en.wikipedia.org/wiki/National_security_letter#History"" rel=""nofollow"">https://en.wikipedia.org/wiki/National_security_letter#Histo...</a><p>there&#x27;s more cute backronyms on the way:<p><a href=""https://en.wikipedia.org/wiki/USA_Freedom_Act"" rel=""nofollow"">https://en.wikipedia.org/wiki/USA_Freedom_Act</a>",1432373085
9592425,comment,9591988,9592212,0,0,davidgerard,,,"The guaranteed 5% rent increases will lead to interesting times.",1432373069
9592424,comment,9591460,9591460,0,0,IshKebab,,,"This is cool but I always wish it wasn&#x27;t just Logo. People get bored with Logo fairly quickly in my experience.",1432373018
9592423,comment,9589104,9590799,0,0,janpieterz,,,"I think the lowest entry point for this is an A0, which offers an admittedly very small (half an A1) VM for 9.98 euro a month. Good to start off with, and if you build your application slightly differently you can actually run it on two machines, total power is the same, with only the communication overhead between them which luckily isn&#x27;t that high if you put them in the same region. I find that I can run a very decent amount of software on Azure for a very very low price, but sometimes I needed to make certain architectural changes (for example using Cloud Services + Table Storage + Service Bus instead of VM&#x27;s and SQL Server makes the whole system very cheap).<p>A very nice thing that NServiceBus does on Azure is giving the opportunity to have multiple endpoints hosted in the same Cloud Service [1]. Taking this mindset, for small applications, you can build it so when needed (and presumably when money is also less of a thing since you need more), you can scale out easily, but when just starting up you can do it super cheap. This depends a lot on your application though, but for example the Topshelf framework [2] can help a lot.<p>I&#x27;m not affiliated with either Microsoft or NServiceBus, but I am an avid user of both and really love the ecosystem, including the pricing ;)<p>[1] <a href=""http://docs.particular.net/nservicebus/azure/shared-hosting-in-azure-cloud-services"" rel=""nofollow"">http://docs.particular.net/nservicebus/azure/shared-hosting-...</a><p>[2] <a href=""https://github.com/Topshelf/Topshelf"" rel=""nofollow"">https://github.com/Topshelf/Topshelf</a>",1432373017
9592422,comment,9591415,9591415,0,0,ricardobeat,,,"Over 8000€ for the diy kit. Are there any similar projects more oriented to hobbyists?",1432372951
9592421,story,,,1,0,Sami_Lehtinen,"UK sells off unused net addresses",http://www.bbc.com/news/technology-32826353,,1432372941
9592420,story,,,2,0,kaljskfjsalkf,"Public-key cryptosystems without poly-time quantum attacks",https://crypto.stackexchange.com/questions/11629/public-key-cryptosystems-without-poly-time-quantum-attacks,,1432372924
9592419,comment,9592113,9592373,0,0,pluma,,,"They didn&#x27;t bend to social media. They made it very clear they were surprised by the internal reactions and that&#x27;s why he stepped back down. Besides, social media or not, the primary reason the issue blew up at all was a lack of transparency in their organizational politics. This isn&#x27;t about Gamergate.",1432372903
9592418,story,,,1,0,kaljskfjsalkf,"Calling All Cryptographers – NTRU Challenge",https://securityinnovation.com/products/encryption-libraries/ntru-crypto/ntru-challenge/,,1432372888
9592417,comment,9588175,9588175,0,0,cubitesystems,,,"What a delightful data set!<p>I was very surprised to see the ocurence of goto lines in the Unix source code. Not to mention an increasing amount of them in the later years! I&#x27;ve heard [0] that Goto&#x27;s are considered harmful.<p>[0] <a href=""http://www.u.arizona.edu/~rubinson/copyright_violations/Go_To_Considered_Harmful.html"" rel=""nofollow"">http://www.u.arizona.edu/~rubinson/copyright_violations/Go_T...</a>",1432372796
9592416,comment,9591528,9591528,0,0,tradermcnasty,,,"I gave blackberry a chance, buying one of their OS 10 based devices. But they simply don&#x27;t get it. Boot time is measured in days.\nLots and lots and lots of snags and bugs and glitches still persist even though it is now 10.3.<p>They have services that keep running that then annoy you to log in, even if you don&#x27;t want to (no I don&#x27;t have a BlackBerry login, nor do I want one, and don&#x27;t keep bugging me in the alerts).<p>They send spam alerts, for example when trying to offload their new failing handset models.<p>Cut and paste is a disaster.",1432372758
9592415,comment,9591988,9592212,0,0,justincormack,,,"There were strict collections on subprime mortgages too, according to the documentation.",1432372719
9592414,comment,9591868,9592303,0,0,a-saleh,,,"That is something I was worried about, because afaik, ghcjs is still fairly experimental. But ability to use ghc&#x27;s magic to produce javascript sounds aluring :-)<p>I think, that if you could integrate source-map capabilities (haven&#x27;t tried <a href=""http://hackage.haskell.org/package/sourcemap"" rel=""nofollow"">http://hackage.haskell.org/package/sourcemap</a> yet) it might make the debug process more bearable.<p>But if you would be looking for haskell-like-language with more comprehensible to-javascript output, <a href=""http://www.purescript.org/"" rel=""nofollow"">http://www.purescript.org/</a> pleasantly suprised me (even though I had time to barely get past the hello world :-)",1432372693
9592413,comment,9591841,9592365,0,0,mheasell,,,"Maybe this is pedantic, but it&#x27;s not quite that simple. If Daigo (Ken) had blocked any hit from Justin&#x27;s (Chun-Li) super, he would have lost his remaining health (via &quot;chip damage&quot;, which you take even while blocking) and hence the round.<p>I&#x27;m not an expert on the subject so I won&#x27;t attempt my own explanation. There&#x27;s a nice article here that I think does a good job of explaining what makes Daigo&#x27;s performance here so incredible:<p><a href=""http://www.gatheryourparty.com/2013/03/12/more-than-mashing-evo-moment-37/"" rel=""nofollow"">http://www.gatheryourparty.com/2013/03/12/more-than-mashing-...</a>",1432372686
9592412,comment,9590379,9591456,0,0,M8,,,"Apple is not a software company, they should focus on hardware.",1432372660
9592411,story,,,3,0,atmosx,"Yanis Varoufakis is more than his clothes",http://america.aljazeera.com/opinions/2015/5/yanis-varoufakis-is-more-than-his-clothes.html,,1432372654
9592410,comment,9591841,9592365,0,0,Klonoar,,,"This was actually &quot;parrying&quot; rather than blocking (a fun part of SF3), but you&#x27;re otherwise correct.",1432372650
9592409,comment,9592264,9592270,0,0,dazc,,,"&quot;The group made $8.3bn (£5.3bn) of worldwide sales from British online shoppers but for 11 years all these internet transactions have been booked in Luxembourg.&quot;<p>Written in such a way to make the average person think amazon make £5.3bn profit - which of course they don&#x27;t.",1432372625
9592408,story,,,8,0,etiam,"Sen.Inhofe: Patriot Act Critics Forget; N.Korea, Iraq on Path to “Kill Everyone”",https://firstlook.org/theintercept/2015/05/22/sen-jim-inhofe-says-patriot-act-opponents-dont-understand-north-korea-path-kill-everyone/,,1432372540
9592407,comment,9590694,9592283,0,0,markyc,,,"11% sounds out of reach in the EU",1432372463
9592406,comment,9592085,9592085,0,0,tradermcnasty,,,"I debunk studies like this in my seminars &quot;how great I am, how great am I.&quot;\nSome people may complain about being annoyed, but they just don&#x27;t understand, and so I need to keep promoting even more till they do. \nHave I told you how great I am?",1432372297
9592405,comment,9588794,9588794,0,0,bopf,,,"There are quite a few companies that do not really care where their workforce is located. Examples that come to mind immediately are basecamp.com, wpmudev.org, buffer.com, zapier.com,...\nI don&#x27;t think there is a directory of these companies or a job site focusing on these kind of jobs, but if you search for remote or distributed workforce you will find many examples.. then just browse their job listings.<p>This is slowly becoming the new way for companies to operate imho. In the key metro areas office space and employees have become way to expensive and scarce. Hiring talent where ever that talent chooses to work is a much better strategy. We do the same at my company but unfortunately, we do not have any open positions right now :)",1432372295
