ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1886056,comment,1882270,1885074,0,0,cruiser2,,,"Lol. Thanks for the help. I knew ""Boston"" and ""Google"" makes it obvious, but I still didn't name them because I didn't want this post to appear, in case they have alerts or something.",1289299758
1886055,story,,,3,0,dtran,"Ask HN: Collaborative Tool to Compile Feedback?",,"We receive feedback from a multitude of sources: Uservoice, email, instant message, phone/Skype calls with customers, face-to-face meetings with customers, random late-night chats with friends, etc. We are struggling to find a good way to compile and organize all of the feedback so that we can easily reference it in a product meeting.<p>We have tried putting them all in a shared Google Doc and even creating a ""User Request"" Component in Unfuddle (our Bug Tracker) - does anyone have a better suggestion - how does everyone else keep track of feedback, esp. for an early product that's still undergoing frequent major changes?<p>Thanks!",1289299753
1886054,comment,1885658,1885961,0,0,mhd,,,"Well, Python and its ilk are getting pretty huge. And most of its programmers are pretty used to the (massive) standard library. So if you <i>just</i> include the interpreter, Python programmers will be a bit confused. With Lua, that's not an issue.<p>Also, it <i>is</i> a very clean and simple language. It's basically Javascript done right.<p>If I remember correctly, it's one of Zed Shaw's current obsessions. So I bet we're going to see some interesting combination of Lua with his new Mongrel2 project. That combined with the growing library and the packaging mechanism (rocks) might further improve the publicity of Lua for stand-alone scripting.",1289299678
1886053,comment,1885889,1885889,0,0,chrisbroadfoot,,,"Even better: two factor authentication.<p><a href=""http://en.wikipedia.org/wiki/Two-factor_authentication"" rel=""nofollow"">http://en.wikipedia.org/wiki/Two-factor_authentication</a><p>Are there any examples of people using these to access a sshd? I know it's becoming common practice for access to VPN, etc. but it'd be nice to have this without the hassle of a VPN.",1289299582
1886051,story,,,1,0,robg,"Research, as a Business, Is Risky",http://www.nytimes.com/2010/11/09/science/09wade.html?hpw,,1289299446
1886050,comment,1885594,1885865,0,0,kenjackson,,,"I hear Mac's run Windows pretty well.",1289299299
1886049,comment,1883041,1883526,0,0,shin_lao,,,"Spending 10 hours at work doesn't mean you actually work 10 hours. A lot of time is spent talking, browsing the web, thinking, reading, etc.<p>Not saying it's wasted time - quite the contrary - but if you want to actually work 8 hours a day, you need to spend much more than 8 hours at work.",1289299272
1886048,story,,,1,0,Mithrandir,"Telstra violating open source licence, claims developer",http://delimiter.com.au/2010/11/08/telstra-violating-open-source-licence-claims-developer/,,1289299254
1886047,story,,,2,0,yread,"Previewing AMD's Brazos, Part 1: More Details on Zacate/Ontario and Fusion",http://www.anandtech.com/show/4003/previewing-amds-brazos-part-1-more-details-on-zacateontario-and-fusion,,1289299169
1886046,comment,1885594,1885594,0,0,SudarshanP,,,"As most of them here are suggesting... learning ""programming"" should be the real motive. Any language your teacher is excited about should be just fine. In fact I would suggest that even things like Scratch(<a href=""http://scratch.mit.edu"" rel=""nofollow"">http://scratch.mit.edu</a>) can be an awesome step towards learning programming without being bogged down by syntax. You can even write Android apps using <a href=""http://appinventor.googlelabs.com/about/"" rel=""nofollow"">http://appinventor.googlelabs.com/about/</a><p>Ultimately you will have to learn syntax though but it won't be a big deal. If you want to know what the current ""fashion"" is, you can check out <a href=""http://www.tiobe.com/index.php/content/paperinfo/tpci/index.html"" rel=""nofollow"">http://www.tiobe.com/index.php/content/paperinfo/tpci/index....</a> In that list u can see python cross vb...<p>but when it comes to the big picture and long term, all that matters is if you can pick up a new language in a few days.",1289299122
1886045,comment,1885594,1885594,0,0,krschmidt,,,"<a href=""http://www.stanford.edu/~pgbovine/python-teaching.htm"" rel=""nofollow"">http://www.stanford.edu/~pgbovine/python-teaching.htm</a> won me over, and I now use Python exclusively in my introductory programming class. I find we cover about 3 months more material than when we did C++.<p>But barrydahlberg has a valid point - VB.Net is a decent language for a first course. Originally we had an alternative first programming course that used VB.Net. A lot of kids liked it better just because it was so easy to make a graphical program. We used to get a lot of kids interested in programming just by having them play with the colors of their VB.Net programs.",1289299079
1886044,comment,1885658,1885918,0,0,chrisbroadfoot,,,"Thank you! That's it. He makes a compelling case :)",1289299067
1886043,story,,,2,0,Mithrandir,"Google Sued Over Claims Toolbar Software Reveals Personal Data",http://www.bloomberg.com/news/2010-11-09/google-sued-over-claims-toolbar-web-surfing-software-reveals-personal-data.html,,1289299018
1886042,comment,1885751,1885968,0,0,konad,,,"What does that have to do with http referer headers ?",1289298974
1886041,story,,,40,14,Chirag,"""Three Things You Must Have""",http://www.avc.com/a_vc/2010/11/miltons-three-things-you-must-have.html,,1289298951
1886040,comment,1885711,1885711,0,0,BerislavLopac,,,"Resurgence of apps makes a lot of sense, as the personal machines (computers, mobile phones, pods and pads) become more powerful and the bandwidth increases and becomes ubiquitous.<p>Browser-based remote apps make sense in a slow-network environment, such as the Internet of dialups; but today everyone has a potential server in their hands.",1289298949
1886039,comment,1886008,1886027,0,0,davidw,,,"I'm not so sure... I think it depends some on what you're doing.  I absolutely loathe using Italian keyboards for programming, and indeed, I tell anyone that needs me to do programming work with a computer not my own that I need a US keyboard.  If you do a lot of writing in the new language, then, yeah, access to whatever funky characters might be a time saver.<p>However, on the other hand, on Italian keyboards, { and }, if I recall correctly, require some alt key sequence, so you either remap them to something of your own via your editor, or go mad in short order.",1289298946
1886037,comment,1885594,1885848,0,0,whatusername,,,"As one of those defending VB.net -- let me be clear:  Newsian should go and learn python.  Go and get something like this: <a href=""http://greenteapress.com/thinkpython/"" rel=""nofollow"">http://greenteapress.com/thinkpython/</a>  and go learn it.<p>But Newsian's teacher -- they should teach what they know.",1289298908
1886036,story,,,8,3,Mithrandir,"Queen's Facebook page hit by torrent of abuse",http://www.thinq.co.uk/2010/11/9/queens-facebook-page-hit-torrent-abuse/,,1289298902
1886035,story,,,1,0,helwr,"Node.js modules",https://github.com/ry/node/wiki/modules,,1289298828
1886034,story,,,2,1,bdfh42,"The Gosu Programming Language",http://gosu-lang.org/intro.shtml,,1289298817
1886033,comment,1885889,1885996,0,0,mike-cardwell,,,"That would be ok against the brute force attacks which involve one account and lots of passwords. It doesn't work so well against brute force attacks which involve just a few passwords and lots of accounts on lots of servers.",1289298813
1886032,comment,1885594,1885944,0,0,apl,,,"<i>And thirdly, it just doesn't matter that much. You should be learning programming. Not <specific language> programming.</i><p>That is precisely why it matters so much. There's a general misconception that somehow, programming languages are fundamentally equal; that there's nothing specific a programming language brings to the table. I think that's false.<p>VB.NET is a relatively shitty language, and will make many essential programming concepts more opaque than something very clean and straightforward and transparent like Python. (Also, on a somewhat unrelated note: I'd say that on average, the VB.NET jobs are a lot less interesting than the Python ones.)",1289298796
1886031,story,,,1,0,IoanLucian,"Project Management Server Solution From RationalPlan Is Officially Launched",http://www.rationalplan.com/pressrelease/rationalplan-project-management-software-3.19.0.php,,1289298651
1886030,comment,1884956,1885933,0,0,petdog,,,"Except that I find myself adding tons of parens to my haskell to be able to read it. Lisp may have spoiled me.",1289298627
1886029,comment,1885889,1885996,0,0,dopkew,,,"If the encrypted private-key is stolen, then it can be stored on a powerful computer and brute-force attacks can be applied on it. Even if symmetric encryption is used to encrypt the private-key ( which makes straight-on brute-force attacks unfeasible), if the user uses an easy passphrase to encrypt the private-key, then the private-key can be compromised.<p>From Wikipedia:<p>In the case of an offline attack where the attacker has access to the encrypted material, he can try key combinations at his leisure without the risk of discovery or interference. However database and directory administrators can take countermeasures against online attacks, for example by limiting the number of attempts that a password can be tried, by introducing time delays between successive attempts and locking accounts out after unsuccessful logon attempts. Website administrators may prevent a particular IP address from trying more than a predetermined number of password attempts against any account on the site.",1289298553
1886028,comment,1885092,1885092,0,0,mhd,,,"German hackers represent: On a German keyboard on Windows or Linux, you have to enter a few characters with the right Alt key (the ""AltGr"" key). This includes the ""@"" sign, which is located on the ""Q"" key. A lot of first-time switchers thus cause their browser to close every time they try to enter an email address.<p>Incidentally, the ""@"" sign, as many other characters, is on a different key on the German Mac layout. Never understood why e.g. the US layout stays the same on every system, but the German one doesn't. Good time that I switched to the US one long ago. Now I only have to fight with different ways to access umlauts…",1289298517
1886027,comment,1886008,1886008,0,0,michael_dorfman,,,"When I moved from the US to Norway, I started buying Norwegian keyboards.  This way I have easy access to the special Norwegian characters, and the loss of typing speed while I re-trained the keyboard layout was minimal and temporary.  Of course, one of the factors was that it was a one-way move; I'm not planning on moving elsewhere anytime soon.<p>If you're planning on staying in the new country a while, I'd suggest taking the one-time hit, and switching.",1289298502
1886026,comment,1885378,1885822,0,0,bendtheblock,,,"It's profound because it's a reframing - we lose assumptions by viewing the Earth from Space.",1289298495
1886025,comment,1884956,1885166,0,0,stuhacking,,,"Removing parentheses from the syntax removes the notion that lisp programs are lists of lists.<p>You can play around with significant whitespace all you like, but you have lost the simple representation of a list. How many hideous grammar hacks will you add to get this back?",1289298477
1886024,comment,1885378,1886004,0,0,three14,,,"I have no problem getting rid of international borders.  Just install a global government of my choosing to control everything.  No one else will have a problem with my choice, right?",1289298454
1886023,comment,1885101,1885596,0,0,mike-cardwell,,,"""The TSA is conducting a survey, why did you opt-out?""<p>With a straight face:<p>""Because I get sexual gratification from having my genitles fondled. Your job is sort of like prostitution, but you get paid by the pimps rather than the customers.""<p>Then walk away.",1289298417
1886022,comment,1884685,1884991,0,0,tlack,,,"+1. In the past 24 months I've used Rackspace, ThePlanet, SoftLayer, Slicehost, Linode and the terrible Mediatemple. I'm doing all future development on Linode. Their basic VPS is pretty quick for the price and it's online almost instantly. It's still just basic Linux, so you can rig everything you want - no awkward managed interfaces to worry about.<p>I would consider switching to a different company, but for now Linode scratches my itch better than the rest.",1289298379
1886021,story,,,6,0,Tomek_,"Risk Reduction Strategies on Facebook",http://www.zephoria.org/thoughts/archives/2010/11/08/risk-reduction-strategies-on-facebook.html,,1289298372
1886020,comment,1885497,1885497,0,0,program,,,"This isn't a ""news."" That article is dated aug 12th 2010.",1289298304
1886019,comment,1882307,1882386,0,0,espinchi,,,"I'd bet it's Admob in all of them. It's at least in one of them: <a href=""http://s4.appbrain.com/screen?id=5092928457190719555&i=2"" rel=""nofollow"">http://s4.appbrain.com/screen?id=5092928457190719555&i=2</a><p>It can't be Mobclix, because it's extremely unlikely that he already got October's payment.",1289298243
1886018,comment,1884956,1885519,0,0,arethuza,,,"I spent maybe five years being paid to write Lisp code in the early '90s and I can remember what a lot of the code looked like and, just your like that image, I really don't recall the parens that distinctly.",1289298226
1886017,comment,1884091,1884091,0,0,djm,,,"I used Mockingbird a while ago (& loved it) but since then I had forgotten all about it.<p>I got the email notification about these upgrades this morning and it was poorly written. You might want to re-visit the text and look it over. I've deleted it now so can't quote you specifics but I remember seeing lines advising that services would be available until Jan 2010 etc.<p>It would have also helped having a line at the top simply stating what Mockingbird is for those of us who may have forgotten.<p>(great product though; I'll be trying it again now I've been reminded it exists)",1289298175
1886016,comment,1884052,1884052,0,0,ZeroGravitas,,,"According to the fascinating book ""Bad Medicine: Doctors Doing Harm since Hippocrates"" (<a href=""http://www.amazon.co.uk/Bad-Medicine-Doctors-Doing-Hippocrates/dp/0192803557"" rel=""nofollow"">http://www.amazon.co.uk/Bad-Medicine-Doctors-Doing-Hippocrat...</a>) Doctors were doing more harm than good right up until the 1950s and some even after that due to receiving training earlier.<p>Basically this changed with the germ model and penicillin (which was discovered by accident and then used by Fleming to create entirely ineffective but very profitable vaccines until one of his students, against his wishes, purified it and put it to actual use as an antibiotic).<p>There's some disturbing anecdotes in there, such as doctors not bothering to wash their hands while delivering babies, even after they knew it could lead to deaths, because their patients were too poor to pay for the time it would take.<p>Even today, it is evidence based medicine which is the new big thing. Actually testing out what works in a scientific manner with double-blind test and rigorous statistics rather than fumble through on gut feelings dressed up as science or experience.<p>I take comfort in the fact that while out profession is still at the quack stage, that there is something at it's core. At least we're not psychotherapists or homeopaths, though sometimes were too close for comfort.",1289298164
1886015,comment,1885997,1885997,0,0,paradoja,,,"The thing is that if you don't remember later what you've read/studied, why make the effort?<p>Anyway, I also thing «so what?». Even if you think you've forgotten, things do stay in the head, and next time you pick up the subject everything is quicker. Not to mention when learning in one place helps you in others.",1289297956
1886014,comment,1885497,1885497,0,0,gmatty,,,"carmack had always been a childhood hero of mine, having seen wolfenstein 3d as a kid showcased in the computer section of sears (yes sears). Carmack just entered steve jobs territory for me. This is going to change everything.",1289297927
1886013,comment,1885658,1885961,0,0,pygy_,,,"> * Maybe also if you want to add embeddable scripting to your app, but then why not go with more popular choice, like Python?<p>The Lua VM is extremely lean, and it has been designed from scratch for embeddability in C and C++ programs (it is written in the common subset of C89 and C++).<p>Furthermore, if your code runs on x86 or x64, you can switch to LuaJIT which is amazingly fast. LuaJIT has the same perfirmance profile as Java (but it is mre frugal on memory). The Lua interpreter is about as fast as Pypy, the fastest Python JIT compiler.<p>See <a href=""http://shootout.alioth.debian.org/u32/code-used-time-used-shapes.php"" rel=""nofollow"">http://shootout.alioth.debian.org/u32/code-used-time-used-sh...</a> for the details.",1289297895
1886012,comment,1884034,1885057,0,0,sergimansilla,,,"The problem with that is that MIDI is a very strong standard, as bad as the format itself might be. Every single synth or keyboard out there exports to MIDI, and most of the time ONLY to MIDI.<p>Also, the MIDI format is not slow to generate or to read, it is actually designed for speed (and may other perks) and any implementation of it would be very likely faster than any other format you could come up with. Of course, you would still have to deal with its complications and the many particularities and edge-cases it has.",1289297858
1886011,comment,1885063,1885063,0,0,al_james,,,"Great! The article seems to suggest that this only works from amazon origins (e.g. EC2 or load balanced EC2 instances), not arbitrary servers. Can anyone confirm or deny?",1289297692
1886009,comment,1885605,1886000,0,0,thevivekpandey,,,"Chal padee hai ek leher....gaon gaon aur sheher sheher!",1289297612
1886008,story,,,2,5,paradoja,"Ask HN: Keyboard layout while changing countries",,"I'll be probably changing countries soon. Different countries, with different languages, have different keyboard layouts. It may be a bit of a silly question, but it has popped up in my head: should you keep your original country's keyboard layout or should you adapt?<p>Adapting means losing quite some speed for some time and if you change countries each few years may be a bit frustrating.<p>Not adapting means you keep your typing speed, but you'll have difficulties with other peoples computers and maybe problems to write some symbols (eg. writing ß in an american keyboard).<p>What other issues are there to consider?",1289297608
1886007,story,,,2,0,bkudria,"Stripes and Hierarchies: Wearing Your (Social) Rank on Your Sleeve.",http://blogs.hbr.org/frontline-leadership/2010/11/stripes-and-hierarchies.html,,1289297595
1886006,comment,1885751,1885872,0,0,mattmanser,,,"<i>Most users...don't really understand / care about the privacy issues</i><p>You are completely and utterly wrong.<p>I was surprised too, but check out the slides that were posted by the Google UX guy the other day showing their research.<p><a href=""http://www.slideshare.net/padday/bridging-the-gap-between-our-online-and-offline-social-network"" rel=""nofollow"">http://www.slideshare.net/padday/bridging-the-gap-between-ou...</a><p>Users are circumventing Facebook to protect their privacy, using email and self-censoring (this is further along in the presentation). There is also anecdotal evidence presented at the beginning of when they are presented with the not-so obvious consequence of general sharing they are actually quite horrified.",1289297551
1886005,comment,1885594,1885991,0,0,roel_v,,,"You'd throw a 17 year old with 40 hours worth of 'introduction to programming with Python' into hacking on Django or Scons? Good luck with that.<p>(not that I know of any open source projects in VB.net, but still)",1289297525
1886004,comment,1885378,1885822,0,0,mapleoin,,,"I think this paragraph should shed a bit more light on what the author meant:<p><i>But if enough people can get to space, they’ll see the planet for what it is: a fragile, magnificent ball with a thin shell of atmosphere protecting it from the entire Universe… and no artificial boundary lines to be seen. We made those ourselves, and we put an awful lot of stock in them. Remembering that fact might also be an important way to make sure our species endures.</i>",1289297503
1886003,comment,1885092,1885092,0,0,gmatty,,,"A F#$#@$* men",1289297501
1886002,comment,1883286,1884709,0,0,Jabbles,,,"Wow! Really? (I'm not a Pythonator.)<p>Same reasoning as Java?",1289297495
1886001,comment,1884896,1885841,0,0,gordonguthrie,,,"It was indeed - I always available for a chat if anyone wants :) gordon@hypernumbers.com",1289297488
1886000,comment,1885605,1885605,0,0,ankeshk,,,"Just created one for Mumbai too:\n<a href=""http://groups.google.com/group/mumbai-hn/"" rel=""nofollow"">http://groups.google.com/group/mumbai-hn/</a>",1289297483
1885999,comment,1885594,1885594,0,0,kogir,,,"What's the course's angle?  If it's an intro course like it sounds, you're probably going to have a hard time.  Like it or not, an intro course is for teaching basics that are shared across all languages, with an added goal of inspiring students to want to learn more.<p>My high school programming course started with ""Karel the Robot."" (<a href=""http://karel.sourceforge.net/"" rel=""nofollow"">http://karel.sourceforge.net/</a>).  It's not even a ""real"" programming language, but it worked quite well to teach the basics of state, control flow, functions, etc.  My ""Aha!"" moment was shortly after that when I pointed and clicked my way to a not-horrible PacMan game in VB.NET.<p>Then I was sold.  I'd made something fun that I could put on a floppy and show off to my friends; All without knowing the first thing about pixels, graphics contexts, layouts, or (heaven forbid) html and css.  I just had a timer, some images, and a big switch statement for keyboard input.<p>If your teacher is trying to ignite his students' interest in the same way mine was, you're going to need to convince him that accomplishing the same thing is as easily done in python.  From what I've seen it's not -- UI libraries are hard. (His choice of VB.NET almost certainly implies there will be some simple WinForms drag and drop UI work happening)<p>I guess what I'm trying to say is that while python is a great language, it may not be the best tool for this job.  I can't tell without seeing his lesson plan, but based on my experience learning to program, python wouldn't have left me feeling as empowered (at the start).<p>Intro to programming isn't about languages, it's about showing people that they can make the computer do their bidding, so that they can work less and/or have more fun.",1289297473
1885996,comment,1885889,1885889,0,0,Jabbles,,,"What's the problem with brute-force attacks? Why can't a simple incorrect-password timeout prevent them?",1289297419
1885995,comment,1885101,1885691,0,0,loewenskind,,,">they're trying to do their jobs.<p>Their jobs are immoral and should be illegal and yet they still choose to do it.  I have no respect nor mercy for such people.  Stop using the idiotic ""trying to do their job"" as an excuse.  The WWII war trials proved that <i>you are responsible for what you do</i>.  ""Just doing my job"" is no excuse.",1289297387
1885994,comment,1885594,1885848,0,0,roel_v,,,"""talk this kid out of his enthusiasm for Python in defense of -- heaven help us -- VB.Net.""<p>I don't think that's the point nor is it what most people are doing. In an introduction to programming course, the language is a tool in which the concepts taught are illustrated. Letting the teacher use a tool that he is comfortable with will by far outweigh any advantages that using another language will bring.<p>Think about it this way: to learn how to drive Formula 1, does it matter if you learn how to drive a stick shift in a Ferrari or a Toyota Corolla? IMO no. (in this analogy it would be safer to learn in the Toyota, but I won't take it that far in the programming case...).",1289297318
1885993,story,,,2,0,bato_tata,"It’s Time for This: ActiveRecordEngine for ASP.NET MVC",http://blog.wekeroad.com/subsonic/its-time-for-this-activerecordengine-for-asp-net-mvc/,,1289297310
1885992,comment,1882307,1882661,0,0,ZeroGravitas,,,"Many of these apps were ported <i>to</i> the iPhone on the basis of previous success on dumbphones. I don't know what it's like in the US, but these were a big business in Europe. Jamba/Jamster was a big name and their adverts on music television have been bugging me for years:<p><a href=""http://en.wikipedia.org/wiki/Jamster"" rel=""nofollow"">http://en.wikipedia.org/wiki/Jamster</a>",1289297266
1885991,comment,1885594,1885848,0,0,dansingerman,,,"Community is surely the big win for Python. If you manage to get a 17 year old interested in programming, then where better to take the next step than start hacking on some open source projects written in Python?<p>Where does a 17-year old go next with VB.net?",1289297263
1885990,story,,,91,50,zacharyvoase,"Leading scientists say backscatter X-ray may be far more dangerous than thought",http://www.npr.org/assets/news/2010/05/17/concern.pdf,,1289297250
1885989,comment,1885378,1885679,0,0,arethuza,,,"I was in Kenya a couple of weeks ago and the flight we took flew south from Luxor in Egypt - what stunned me is how empty that region is - literally nothing but sand and rock for hour upon hour with the thin sliver of the Nile running through it.",1289297241
1885988,comment,1884312,1884312,0,0,xiaoma,,,"I put in more than full time effort for three years as a partner building a small business in a country where I couldn't actually own it.  In the end all I could have was a private agreement with my local partner... but I didn't realize that until I was already emotionally and financially committed to the enterprise.<p>In retrospect, I learned a great deal from it and am doubly motivated to become a good programmer and have a stab at the software business.  It was a costly way to learn, though.",1289297216
1885987,comment,1885101,1885252,0,0,gordonguthrie,,,"Yup, because everytime we went down Stockbridge in Edinburgh I would go into the shop to see the bones in my feet.<p>Luckily we lived abroad mostly in oil camps or I would be four legged by now...",1289297216
1885986,comment,1882326,1882658,0,0,drinian,,,"These tools would tend to damage the idea of an HTML <i>document</i>. Really nasty for accessibility.",1289297199
1885984,comment,1885101,1885691,0,0,rmc,,,"It doesn't matter that they are ""just doing their jobs"". They have choosen to work there, they have signed up for what their employer does. If they don't like it then they should quit. If a large percentage of their staff are unhappy and complain, then they might change it",1289297063
1885983,comment,1884034,1885812,0,0,sergimansilla,,,"That sounds like fun, can't wait to hear about it! Keep an eye on updates to the library, and if you run into bugs (you will) don't hesitate to nag me, or even solve them :)",1289297038
1885982,comment,1885557,1885557,0,0,locopati,,,"because your couple of extra minutes are more important than everyone else's who may be waiting - same type of problem as the people who hold subway doors delaying hundreds for the sake of a few",1289296999
1885980,comment,1885594,1885594,0,0,roel_v,,,"I went to a school where OO was taught with Smalltalk (late 1990's). The pressure had been on the school for a few years to switch to Java, because that was the language of the future, and Smalltalk wasn't used in the industry anyway, and why were they sticking with such an old-fashioned language, and were the teachers too stupid to learn anything new.<p>So in the end they caved, and I was in the first class that was taught the Java curriculum. The teachers had spend the larger part of their summer at Java courses and writing a syllabus. The result was a bunch of people who barely knew the language they were teaching, causing most of the time in class to be lost to mundane details like working with the JDK and API issues. (I remember asking how to execute an external program and nobody being able to tell me).<p>YMMV etc., but my advice: please let the teacher decide for himself what he feels most comfortable teaching and focus on programming fundamentals rather than complain about not being able to use a tool that is hip and cool in some circles. (read the 'the scene will kill you' article that was on here a few days ago, it holds for not only 'the startup scene' but also for pretty much all niche programming scenes, forum scenes like slashdot, reddit, HN; actually it holds for pretty much every scene in the world).",1289296979
1885979,comment,1885751,1885901,0,0,sgift,,,"I have seen various websites which use referrers despite this drawback. They will simply block you if your browser doesn't send a referrer.",1289296968
1885978,comment,1884896,1885713,0,0,athom,,,"This takes me back to my last (long term) job. I got tapped to fix a departed worker's spaghetti code, and in the process, got VERY familiar with Excel VBA, to the point that I started goofing around with my own ideas. I must have dozens of ""empty"" spreadsheets with nothing but code in them. What's fun is, you can drag in just about any COM library on the system to play around with.<p>For a spreadsheet, Excel's a not-too-bad IDE!",1289296963
1885977,comment,1885101,1885493,0,0,loewenskind,,,"Great thinking.  Let's just keep taking up the arse because otherwise we might be inconvenienced!  I know that TSA has gotten worse literally every year but we wouldn't want to be inconvenienced.  Far better to just hope that it works out on its own!",1289296952
1885976,comment,1885751,1885861,0,0,dododo,,,"they have ~500 million users[0]. that's ~$4/user/year.<p>[0] <a href=""http://www.facebook.com/press/info.php?statistics"" rel=""nofollow"">http://www.facebook.com/press/info.php?statistics</a>",1289296938
1885975,comment,1882326,1882658,0,0,dekomote,,,"What if I turned off Javascript?",1289296933
1885974,story,,,33,13,jefffoster,"Cells - A dataflow extension to CLOS",http://common-lisp.net/project/cells/,,1289296901
1885973,comment,1884896,1884906,0,0,jefffoster,,,"<a href=""http://common-lisp.net/project/cells/"" rel=""nofollow"">http://common-lisp.net/project/cells/</a> (Cells) is a data flow language where values are determined by formulas similar to spreadsheets.<p>So instead of a spreadsheet with a programming language, go the other way around!",1289296877
