ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
7882531,comment,7882211,7882464,13,0,r4um,,,"Written in Go\n<a href=""https://github.com/aisola/go-coreutils"" rel=""nofollow"">https://github.com/aisola/go-coreutils</a>\n<a href=""https://github.com/sepeth/go-coreutils"" rel=""nofollow"">https://github.com/sepeth/go-coreutils</a>",1402565568
7882530,story,,,1,0,srikar,"Timing: Being first is seldom the same as being best",http://www.imore.com/timing,,1402565541
7882529,comment,7882211,7882211,0,0,DCKing,,,"I was already secretly imagining a future where Rust will completely replace C as the low level language for everything. Even the Linux kernel rewritten in it eventually. It&#x27;d be a much better world with no #ifdefs, strong type safety and memory safety depending on compilers instead of fallible programmers.<p>But I was expecting it would take a while before people had the ambition to start doing these things, even when it comes to the smaller ambition of rewriting the GNU coreutils. Rust is a great language already, but it&#x27;s not a <i>stable</i> language yet.<p>I wonder if my imagination will become reality eventually. There&#x27;s really good buzz around Rust now, and it&#x27;s not even &#x27;production ready&#x27;.",1402565514
7882528,story,,,2,0,xkarga00,"Astronauts Perform 'Bicycle' Soccer Kick In Space [video]",http://www.youtube.com/watch?v=VjRfSqXwuQ4,,1402565477
7882525,comment,7882211,7882211,22,0,reirob,,,"&quot;uutils is licensed under the MIT License - see the LICENSE file for details&quot; - funny to see GNU software reimplemented in another open source license.",1402565447
7882524,comment,7882211,7882464,2,0,retroencabulato,,,"Or, say, C?",1402565434
7882523,comment,7882211,7882475,3,0,retroencabulato,,,"Simply comparing the two based on GC is very superficial.",1402565411
7882522,comment,7882211,7882479,6,0,pdw,,,"The file system and security model differences are much more important than any terminal differences. Looking through the programs included in coreutils, I can see only two or three that care about the terminal at all (`stty`, `nohup`, ls output coloring).",1402565380
7882521,story,,,1,0,xkarga00,"Bikeable Shows Available Bike Shares Near You",http://lifehacker.com/bikeable-shows-available-bike-shares-near-you-1589469988,,1402565304
7882520,comment,7882513,7882513,4,0,gscalzo,,,"I got mixed feelings from the presentation I have done on Swift, most of the presents were scared by the huge size of the language and the mixing of functional and Object Oriented programming, which can lead confusion into developers, mainly the not so experienced ones.\nAny other comments?",1402565288
7882519,comment,7882270,7882406,5,0,gettingreal,,,"You are running a business and you have the time to create your own version of this app?<p>That&#x27;s excellent. For me however, there is hardly time to comment on Hacker News :), let alone code my own CRM when I can get one for $30/month/user (at least for now).<p>Cost/Benefit I guess. Its not worth my time to code this up myself, but in your business, It might be.",1402565277
7882518,comment,7881960,7882405,1,0,zo1,,,"Like I just upvoted your comment? Because it had JS in the body... Just kidding, I agree completely with you. It&#x27;s currently very &quot;in vogue&quot; to promote anything remotely related to JS or Node. I always say, right tool for the job, and if that happens to be JS/Node, great. However, sometimes it feels like these JS pushers have JS as their proverbial hammer, and every single problem they encounter is a nail to be hammered (with JS).",1402565227
7882517,comment,7878949,7879466,1,0,regularfry,,,"Caches for streaming the media.  The BBC has this problem every now and again, with big events or popular shows: the pipes to the cabinets in the streets aren&#x27;t big enough to unicast to everyone simultaneously.  A CDN node in every cabinet is probably not too far off.",1402565167
7882516,comment,7882211,7882475,6,0,justincormack,,,"Very few of the coreutils would be affected by gc. You could probably write them all to barely allocate memory other than at startup if you wanted, and most of the garbage would be produced by the parsing.",1402565054
7882515,comment,7880723,7882058,19,0,swombat,,,"I&#x27;d argue that the US lost its reputation as &quot;one of the best&quot; quite some time ago. Communist Russia is probably still an overly contrasting comparison point - the US is not as bad as that - but compared to countries that are actually among &quot;the best&quot;, the US has been quite low down the rankings for some time now.<p>So actually the OP&#x27;s comparison seems fair. &quot;The US may be bad these days, but at least it&#x27;s not (yet) as bad as some of the worst in history!&quot;",1402565054
7882514,comment,7870160,7870181,1,0,bookwormAT,,,"so is the wikipedia entry about iBeacon wrong and needs to be updated?<p>&quot;Android operating system devices can receive iBeacon advertisements but cannot emit iBeacon advertisements&quot;<p><a href=""http://en.wikipedia.org/wiki/IBeacon"" rel=""nofollow"">http://en.wikipedia.org/wiki/IBeacon</a>",1402565048
7882513,story,,,63,37,gscalzo,"A swift Introduction to Swift",http://www.slideshare.net/giordano/a-swift-introduction-to-swift,,1402565021
7882512,story,,,1,1,srikar,"Seattle, the New Center of a Tech Boom",http://bits.blogs.nytimes.com/2014/06/11/seattle-the-new-center-of-a-tech-boom/,,1402565018
7882511,comment,7876217,7876695,1,0,aktau,,,"Behold what I believe is the spiritual successor and which I&#x27;m going to play around with pretty soon: <a href=""https://openzfsonosx.org/"" rel=""nofollow"">https://openzfsonosx.org/</a><p>HFS+ hasn&#x27;t exactly failed me spectacularly, but I&#x27;ll be more at ease with my sensitive and valuable data on ZFS.",1402564977
7882510,comment,7881958,7882276,4,0,stephenc_c_,,,"You can do that with Subsonic: <a href=""http://www.subsonic.org/pages/index.jsp"" rel=""nofollow"">http://www.subsonic.org/pages/index.jsp</a>",1402564976
7882509,comment,7879756,7879756,1,0,Naushad,,,"People in India are  Brand concious like anywhere else, Intex and Spice do not really command any good selling space in India. It would be better if Mozilla works with Intex and Spice to just get the Hardware and Software done and let the New brand name be Mozilla Or Firefox Phone something on Similar lines, this way, the brand recall and brand recognition will be instant with regards to the phone.",1402564966
7882508,comment,7882270,7882270,1,0,gettingreal,,,"I love your pricing. Or what I initially thought it was<p>One plan every feature - (correctly) gives me the impression that if I pay $30/month, I&#x27;ll get everything your app has to offer.<p>Extend your reach for less(or Need Less, Pay Less) - I initially thought that this was a feature-limited lower priced tier of your app (for small startups or freelancers for example)<p>This made it seem as though your &quot;One Plan&quot; was cleverly pushing the plan you want most people to join, whilst still making lesser plans available for those who cant afford the &quot;one plan&quot;.<p>This is a great because it makes me feel comfortable paying for the &quot;one plan&quot; (the most expensive plan) without feeling as if I&#x27;m paying too much or missing out on any key features (by choosing the lower plan). I feel you are charging me fairly for what I&#x27;ll use.<p>And because you have your needs-based up-sells, you left room to increase revenue from heavy users.<p>This is excellent and I will definitely split-test this in my business against the traditional pricing grid.",1402564958
7882507,comment,7882134,7882504,9,0,stingraycharles,,,"I think it&#x27;s acceptable for a US news source talking about a US company to imply that &quot;nationwide&quot; means the USA.",1402564949
7882506,story,,,75,17,sytelus,"Google Cultural Institute",http://www.google.com/culturalinstitute,,1402564938
7882505,comment,7881985,7882180,1,0,cwmma,,,"people have 2 methods for reading words, sounding out words letter by letter, this is what you use for new words, and names, the other method is the recognizing words by the general letter shape as described in the article. These are totally different paths in the brain and thus either can be impaired.",1402564924
7882504,comment,7882134,7882134,4,0,CmonDev,,,"Nationwide? In the nation of let&#x27;s say Russia? Or the default nation?",1402564874
7882503,comment,7881925,7882118,3,0,justincormack,,,"Maybe that fails for zero cost items like this as there is no card being used?",1402564805
7882502,comment,7879756,7879756,2,0,brickcap,,,"Why did they have to announce it just 2 days after I bought a new andorid phone! I could have saved some money.<p>Joking aside this news is very exciting for me mainly because I will finally have a good reason to try out pouch db.<p>One question that I have though is how the updates to the os are delivered to the user? Are they managed by manufacturers or can any one with access to internet just download it from a central repository?<p>A request: I implore that you keep a good stock of phones ready. Because I don&#x27;t want it to go out of stock after the first day at sale.",1402564802
7882501,story,,,1,0,shimms,"Aussie Atlassian founders are latest billionaires after financing round",http://www.forbes.com/sites/alexmorrell/2014/04/09/new-financing-round-for-australian-software-company-atlassian-turns-founders-into-billionaires/,,1402564716
7882499,comment,7882404,7882474,1,0,steviee,,,"Yes, even though with the right marketing (make it easy to use) any smartphone vendor could probably implement this service. Or just create a &quot;dial&quot;-app replacement for iOS (if possible), Android, ... to use the service and fall back to normal phone numbers when needed.<p>It&#x27;s more of a marketing challenge than a technical one I guess.<p>Regards,\nSteviee",1402564700
7882498,story,,,19,2,ionicabizau,"Hack your GitHub contributions calendar",,"I built an app that helps you to &quot;draw&quot; anything on your GitHub contributions calendar: https://github.com/IonicaBizau/github-contributions<p>For example, I love GitHub, so I created &quot;I ♥ GitHub&quot; message: https://github.com/IonicaBizau",1402564649
7882497,comment,7882179,7882179,1,0,christudor,,,"I love this: found a few interesting tools on the internet as I went through it, which was a nice bonus.",1402564617
7882496,comment,7881985,7882233,1,0,danbmil99,,,"> having curly brackets everywhere makes everything harder for me to read.<p>What really kills me are nested parenthesis. I think I&#x27;m just deficient compared to most capable programmers in the ability to see how they pair up, especially in plain monochrome text.<p>In addition to indentation instead of curly braces, Python uses way less parens, for instance in if and for statements.",1402564594
7882495,comment,7872239,7879908,1,0,danik,,,"When developing and testing new features/bugfixes? Unless the bug is directly tied to production data I have no idea why you would have to use production data for that. I&#x27;m not saying don&#x27;t do it on a staging server, but you don&#x27;t develop on the staging server.<p>Right now I have a vagrant box where the VM images is on a DMG and all data is NFS mounted from the same DMG onto the VM, which is kind of the worst scenario I can think of. The testing database is around 2GB and the source+data files etc is ~200MB, just because I actually do need to fix a bug related to a portion in the production data. What&#x27;s slow is the CPU, and that is still doing fine. It&#x27;s not the disc even though I&#x27;m abusing it this way. That&#x27;s on a 2011 macbook, 16GB, 400GB SSD.<p>HN is a small piece of software which should be easy to write tests for, 2GB db and 200MB source/data-files should be more than you&#x27;d ever need to work on something like HN. If you want to stress-test, test fs speeds etc you cannot do that on Mac OS X anyways since you&#x27;re not running Mac OS X in production.<p>Changing the specs of a piece of software in order to make development more easy seems totally backwards. You&#x27;re developing for production, not the other way around.<p>And at last, why not simply add a case-sensitive partition to your Mac if speed is such a big problem?",1402564593
7882494,comment,7882404,7882404,2,0,CMCDragonkai,,,"There&#x27;s some discussion for this: <a href=""http://www.ibm.com/developerworks/wireless/library/wi-domain/"" rel=""nofollow"">http://www.ibm.com/developerworks/wireless/library/wi-domain...</a> <a href=""https://domainnamewire.com/2010/11/17/new-smartphone-app-hopes-to-replace-phone-numbers-with-domain-names/"" rel=""nofollow"">https://domainnamewire.com/2010/11/17/new-smartphone-app-hop...</a> <a href=""http://en.siter.com/"" rel=""nofollow"">http://en.siter.com/</a> <a href=""http://www.ietf.org/rfc/rfc3966.txt"" rel=""nofollow"">http://www.ietf.org/rfc/rfc3966.txt</a>",1402564576
7882493,comment,7882270,7882270,1,0,Naushad,,,"The screenshots are low res, need to really stress to understand each, maybe you could just post magnified shots.",1402564542
7882492,comment,7882270,7882484,1,0,ryanmitchell,,,"Thanks for the feedback - what version of Firefox so we can look into it?",1402564494
7882491,comment,7879475,7879475,2,0,seanccox,,,"Say you&#x27;re 20 and also healthy, with no commitment to a specific geography or time constraints:<p>Budget a trip to a destination you want to visit, with one rule: no flights. Then, slash the budget in half, invest/save the rest, and figure out how to get to your destination and home again.<p>Take your time.",1402564455
7882490,comment,7880676,7880676,1,0,dotnick,,,"<i>> Overall, the idea of this design is not immediately intuitive and the association of sharing with this symbol is purely because users have learned what it means over time.</i><p>I honestly believe that this is the case for all the icons. As an Android user and developer, I wouldn&#x27;t associate the box with the up arrow with a &quot;share&quot; action, much less the Windows 8 circle thing.",1402564396
7882489,comment,7882270,7882481,1,0,paukiatwee,,,"Not sure what is the reason behind it. I would suggest to use regular password field and required email field to confirm so they can recover account via email, or no need confirm email since it is visible to user.<p>Of course you cant have both nice UX and good security, seem like you pick UX more than security.",1402564392
7882488,comment,7881518,7882442,4,0,jedc,,,"In the notation he used: M=1000 and MM=1,000,000, so $625M = $625,000.<p>I would LOVE it if the financial world got rid of Roman numbers (M=1000) because it&#x27;s just confusing when Roman and metric units are intermixed.",1402564345
7882487,comment,7881692,7882398,3,0,doctorKrieger,,,"oh you must be joking, i&#x27;m graduating from top1 polish university and even the professors are saying the quality of education is piss poor -but well whan can you expect when the  TA&#x27;s are getting paid around 1500 zloty (500$) and the professors are grabbing ~4000zloty (a bit more than 1000$). But there are parts in which you are right - the graduation rate is 30% and the quality of education in paid unis is even worse. And no  we&#x27;re not sought after in the country because we tend to leave it.",1402564320
7882486,comment,7880676,7880676,1,0,higherpurpose,,,"iOS7 one definitely conveys uploading. The Windows 8 one is just stupid.",1402564237
7882485,comment,7882205,7882320,1,0,ryangum,,,"Good point, I wrote a reply on growthhackers.com about this one:<p>&quot;Perhaps I could have been clearer about the “no marketing” part, I was trying to make a (slightly dramatic?) point that marketing should not be a focus until you reach p/m fit.<p>Before then, if you HAD to pick between the two, I’d suggest you’ll get better bang for your buck if you spend your time focusing on customer & product development.<p>But you’re right, some marketing activities like content give you greater benefits the earlier they’re started.&quot;",1402564212
7882484,comment,7882270,7882270,1,0,ilanco,,,"fonts are off on firefox/linux (debian)\n<a href=""http://i.imgur.com/rvTUKNE.png"" rel=""nofollow"">http://i.imgur.com/rvTUKNE.png</a>",1402564183
7882483,comment,7882211,7882464,22,0,vertex-four,,,"Rust has a far better type system than go, and does not use a garbage collector, instead using its own idea of &quot;variable ownership&quot; to protect against freeing memory prematurely.<p>On the other hand, it&#x27;s also in version 0.10, keeps changing all the time, and the stdlib doesn&#x27;t contain nearly everything that Go&#x27;s does, by design.",1402564141
7882482,comment,7879756,7881233,1,0,eklavya,,,"You are forgetting about the cost of living and average income. While 250 INR ($4) is not that big an amount for you. Spending that much amount for just 1GB of 3G data may not be feasible/easy for a lot of people this phone is aimed at.<p>Like someone mentioned above, if you can afford the data plans, you would never go for this phone. The biggest hurdle I can see for this phone will be providing access to the internet.",1402564140
7882481,comment,7882270,7882476,1,0,ryanmitchell,,,"It was intentional - to avoid having to use a confirm...",1402564127
7882480,comment,7882179,7882183,2,0,teh_klev,,,"Nice idea, but can you allow folks to turn off the fake flickering/display faults. It&#x27;s hugely distracting. Also the CGA style font is kinda hard to read, perhaps you could allow folks to:<p>- change the font<p>- adjust the brightness and contrast<p>Back in the day when I was a mini-computer engineer our terminal screens were much nicer and crisp.",1402564097
7882479,comment,7882211,7882472,6,0,XorNot,,,"Porting the core utils was never a language problem - it&#x27;s always been a &quot;the terminal works pretty fundamentally differently on Windows&quot; problem.",1402564088
7882478,story,,,1,0,CrazedGeek,"Respecting Intellectual Property",http://steamcommunity.com/games/CSGO/announcements/detail/1751086783896069815,,1402564069
7882477,comment,7881788,7881788,1,0,clockwerx,,,"I bought an EnviR just to get real time readings of my usage!",1402564064
7882476,comment,7882270,7882463,2,0,paukiatwee,,,"Conform from my side, it is text field. Not sure how they forgot to use password type...",1402564056
7882475,comment,7882211,7882464,6,0,octo_t,,,"Well rust doesn&#x27;t have garbage collection, its designed to replace* the languages that coreutils are currently written in  - C (I don&#x27;t think any gnu coreutils are written in C++). Go is not designed to replace these languages.<p>*by replace I mean occupy some of their current marketshare.",1402564030
7882474,comment,7882404,7882469,1,0,CMCDragonkai,,,"Yep that&#x27;s the idea. But it doesn&#x27;t seem like any phones right now support using a DNS resolver. That&#x27;s the main thing. And many phones only has numeric pads.",1402564028
7882473,comment,7880723,7882058,3,0,pizza234,,,"The problem here is that it&#x27;s hard, if not impossible, to judge the two countries in such single-dimensional way.<p>For example if we would take into account the incarceration rate, USA has a higher one than Russia.<p>On a more subtle analysis, it&#x27;s unfortunately possible that there is actually a (undergoing) way to silence dissidence, which is &quot;just&quot; different from directly killing people, for example legal rape, or manufacturing of doubt, just to mention a few.<p>Essentially, I think that there&#x27;s no such direct comparison, and constructive analysis should take into account many many factors and contexts.",1402563993
7882472,comment,7882211,7882464,6,0,paulrouget,,,"From the README:<p>Why?<p>Many GNU, Linux and other utils are pretty awesome, and obviously some effort has been spent in the past to port them to Windows. However, those projects are either old, abandoned, hosted on CVS, written in platform-specific C, etc.<p>Rust provides a good, platform-agnostic way of writing systems utils that are easy to compile anywhere, and this is as good a way as any to try and learn it.",1402563940
7882471,story,,,2,0,dhruvbhatia,"WOW.js – Reveal Animations When You Scroll",http://mynameismatthieu.com/WOW/,,1402563903
7882470,comment,7882404,7882438,1,0,CMCDragonkai,,,"Can I call somebody by typing something.tel?",1402563889
7882469,comment,7882404,7882460,1,0,steviee,,,"I think this would probably be a good thing. Changing your cell phone numbers and stuff like that won&#x27;t matter so much anymore. Hell, providers could hand out IPv6 addresses as phone numbers and you could still have a fancy name/number to call.<p>You should start a company devoted to this! Nice thought!<p>Regards,\nStevie",1402563886
7882468,comment,7882270,7882458,1,0,tempestn,,,"Firefox 30.0 on Windows 7.  I found the culprit though - it&#x27;s HTTPS Everywhere.  Not sure why since your site and font files appear to use SSL either way, but I&#x27;ve confirmed that iff I disable HTTPS Everywhere the fonts work properly.",1402563842
7882467,comment,7881925,7882188,4,0,psykovsky,,,"Nah... It&#x27;s only a case of not reading the article...",1402563830
7882466,comment,7880723,7882396,5,0,mrpopo,,,"There would be France and the UK. Why do you consider the UNSC as an interesting subset when comparing governmental abuses? This is a genuine question.",1402563819
7882465,comment,7872661,7875103,2,0,aw3c2,,,"Sorry for sharing an honest reaction as to why that article might not have worked on HN...",1402563818
7882464,comment,7882211,7882211,3,0,lukasm,,,"Why Rust? Is it better at this than, say, Go?",1402563808
7882463,comment,7882270,7882270,2,0,KhalPanda,,,"Is it just me, or is the password field (on the signup form) just a regular text field, rather than type=&#x27;password&#x27;?",1402563789
7882462,story,,,1,0,matthewrudy,"A Little Swift Review",https://github.com/wtaysom/mwift,,1402563762
7882461,comment,7882066,7882314,1,0,vidarh,,,">  and in the days of MIPS as a hardware manufacturer (RISCOS pizzabox)<p>I was very confused there for a moment - I&#x27;d never heard of RISC OS pizza box in any other context than the Acorn / ARM machines. In case anyone else is similarly confused: This is RISC/os the Unix for MIPS based systems.",1402563736
7882460,comment,7882404,7882417,1,0,CMCDragonkai,,,"Well yes. Just like registering a domain name for a particular person&#x27;s telephone number. It would be an Opt-In process though. People can still be using their phone numbers if they like. But I want to be able to tell people to call me simply by using my name. And I think a lot of people would want to!",1402563723
7882459,comment,7882270,7882432,0,0,krmmalik,,,sent,1402563718
7882458,comment,7882270,7882449,2,0,ryanmitchell,,,"Thanks for the feedback - what version/platform of Firefox are you using?",1402563670
