ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473917,comment,2473868,2473898,1,0,thedjinn,,,"Also, you should patch up the XSS vulnerabilities in the box name. ;)",1303477179
2473916,comment,2473544,2473765,1,0,djipko,,,"Sorry to be inquisitive even further, I am not in Poland but my friend is thinking about moving there. Are you talking Warsaw here or a smaller town (Krakow, Wroclaw, Tricity area)?",1303477178
2473915,comment,2473553,2473553,8,0,funkdobiest,,,"Wait for the appeal. It will go to DC where there are at least a few more technological judges who understand this whole mess.",1303477159
2473914,comment,2473836,2473836,4,0,emehrkay,,,"Simply amazing. It is so smooth in chrome 10 on win7.<p>Too bad that we have to worry about MS and IE not supporting it. Maybe there will be a plugin, but that defeats the purpose.",1303477155
2473913,comment,2473591,2473591,3,0,pwim,,,"<i>weezic.com/en/download-free-sheet-music,mp3-accompaniment/mozart,k-191-k6-186e,bassoon-concerto,1:allegro-:43156:-bassoon</i><p>Those are some crazy urls. Looks like the site is trying to stuff them full of keywords, but seems overboard to me.",1303477150
2473912,comment,2473789,2473792,1,0,guynamedloren,,,"Not a bad launch.  I'm curious to hear about how you marketed and gained your initial users.  Care to share a bit?",1303477147
2473911,comment,2473836,2473836,3,0,tybris,,,"Damn, I guess we can expect to see some pretty serious games in the browser.",1303477091
2473910,comment,2473351,2473586,1,0,michaelochurch,,,"Cardinality is a measure of <i>size</i>, and (by definition) all countably infinite sets have the same number of elements based on the principle that any two sets for which we have a bijection between them are of the same size.<p>Ordinals deal with something else: <i>complexity</i> of orderings upon sets. As the ordinals get ""larger"", the orderings they represent get increasingly complicated. Once we're past the Church-Kleene ordinal, they're so convoluted that we can't algorithmically compare them.",1303477076
2473909,comment,2473423,2473423,4,0,edw,,,"As more and more of what we need and want becomes virtual and the virtual things more and more become things that are streamed, it seems that we're approaching a ""subscription economy.""<p>From time to time I think about what I'd take out of my place if I had five minutes before it burst into flames. Here's what I think I'd take today:<p>* Envelope with important financial documents.<p>* MacBook Pro, iPhone, and iPad.<p>* Surly Steamroller (my fixie).<p>I either don't care about or could easily replace everything else in my apartment. I wouldn't replace <i>any</i> of my few dozen DVDs gathering dust on my bookshelves. As far as vinyl goes, I probably wouldn't replace any of my fifty-or-so 12 and 7-inches. I might replace a dozen of the thousand or so books I own. Everything else are legacy assets that I'd more properly call liabilities.<p>I am interested to see what happens in the next decade or so. I see things through a particularand some may say peculiarprism, but I see a world where people will sort themselves into one of two groups:<p>* People who have given up on the ideology of stuff.<p>* People who clingconceptually and literallyto stuff.<p>To get comfortable living in a city is to get comfortable letting go of stuff. I no longer have to spend hundreds of dollars a month to pay people to care for my yard. I just pay a bit more in taxes and can easily take advantage of one of the world's most beautiful urban park systems. My apartment is a small, relatively rough loft, but it's cheap, and I use the money I don't spend on rent or a mortgage to go out.<p>The thing I most want to avoid losing are ""things"" like health insurance, my ability to communicate with people, and the ability to read books. All of these things have become virtualized, and most of them are or are moving in the direction of be subscriptionized.<p>I look forward to the day when my life is sufficiently virtualized so that my personal, physical possessions can fit in my messenger bag. And when the sum of my digital possessions are the words and source code I've written, the pictures I've taken, the things I've actually produced.<p>When that day comes, I'll be able to drop into any major city with nothing but a messenger bake and a bike at nine in the morning and by noon be ready for anything.",1303477073
2473908,comment,2473604,2473867,3,0,srgseg,,,"Until we have electric aircraft this sounds like a very good idea",1303477049
