ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2428957,comment,2428895,2428932,5,0,nickbp,,,"Contrary to what the echo chamber may sometimes indicate, not everyone is solely a web programmer.<p>(cpp w/ boost here)",1302415195
2428956,comment,2428744,2428744,6,0,hallowtech,,,"I wonder what the Donald Draper curve is like.",1302415164
2428955,comment,2428692,2428692,3,0,will_lam,,,"YC isn't the end all and be all of your startup hopes.  There's awesome accelerators like TechStars, etc. out there.",1302415132
2428954,comment,2428740,2428840,1,0,trussi,,,"Thanks for providing this level of insight!",1302415085
2428953,story,,,6,1,apievangelist,"Rdio Shares Revenue with API Developers",http://blog.apievangelist.com/2011/04/10/rdio-shares-revenue-with-api-developers/,,1302415082
2428952,comment,2428895,2428895,1,0,faboo,,,"Server-side JavaScript at work, and Java, JavaScript, and Haskell at home.",1302414961
2428951,comment,2428746,2428823,12,0,latch,,,"How far do you take it though? What if someone knows c+cgi?  I forget the exact quote, but something along the lines of <i>30 years experience doesn't mean much if it's the same year 30 times</i>.",1302414955
2428950,comment,2428768,2428768,1,0,denysonique,,,"Fuel is fantastic, if unfortunately I was going to have to code in PHP I would probably use it as Fuel is really inpsired by Rails e.g. $ php oil generate migrations...",1302414863
2428949,comment,2428514,2428663,3,0,riffraff,,,"I had been using an @name label for assignment, it's nice to see this supported. But filw attachmentes are still missing right? 
This is a really important feature that makes issues much less useful than it could be :(",1302414816
2428948,comment,2427451,2427698,9,0,JoachimSchipper,,,"""WHOIS may be wrong"" is a very good point.<p>However, if he were actually certain to get the right guy, what's <i>so</i> bad about ""attacking his family"" as you define it? Putting a thief in jail does reduce the income of his/her family, but I wouldn't blame the victim for doing so!<p>You <i>could</i> argue that the punishment doesn't fit the crime, but that's a much more subtle argument than you appear to be making.",1302414809
2428947,comment,2428806,2428806,2,0,trussi,,,"As the saying goes, 'You can have good, fast or cheap.  Pick two.'<p>Check out BuildItWith.me for a great listing of designers and developers.",1302414767
2428946,comment,2428514,2428680,3,0,babeKnuth,,,"pentadactyl<p><a href=""http://dactyl.sourceforge.net/pentadactyl/index"" rel=""nofollow"">http://dactyl.sourceforge.net/pentadactyl/index</a>",1302414733
2428945,comment,2428895,2428932,1,0,realize,,,Java,1302414724
2428944,comment,2428806,2428837,1,0,trussi,,,"I had great results with a logo contest.  But the web page contest (opted for the $495 option) didn't work out so well.",1302414713
2428943,comment,2428895,2428932,2,0,jballanc,,,"I feel like you problem is that for most of the languages you listed, there is more than just one common framework in use. For example, if I am a Ruby dev using Sinatra or a Python dev working in Twisted, I'd probably be a pretty mainstream software engineer, but I'd fall under ""other"" on your poll on both accounts.",1302414630
