ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2457146,story,,,1,0,joschi,"Installing Zimbra Collaboration Suite 7 On CentOS 5.x (64Bit)",http://www.howtoforge.com/installing-zimbra-collaboration-suite-7-on-centos-5.x-64bit,,1303077575
2457145,comment,2453988,2455577,1,0,pyre,,,"It depends on critical mass. If only 2 people are doing it the risk of being the one in handcuffs is a lot larger than when you are 1 of 100 million people doing it.",1303077555
2457143,comment,2455573,2455687,4,0,jcl,,,"More specifically, this is a list of things that iStockPhoto could get in trouble for if they tried to sell photos of them.  Many of these are fine for photographing for personal use, others are fine if you get permission.  Some are only a problem if you try to use them in certain jurisdictions.<p>And it's entirely possible that some of these subjects are completely legal to photograph and use for any purpose, except that there is some loud/litigious party that objects, and iStockPhoto doesn't care to contest their claims.",1303077491
2457142,comment,2456974,2456974,3,0,arctangent,,,"1. Ensure the requirements are documented in sufficient detail that the actual problem to be solved (or feature to be implemented) is crystal clear to both the customer and the developer.<p>2. Write automated tests. You can do this up front (TDD) or afterwards (different people will tell you different things). The idea is that you can run the tests in an automated way to quickly detect deviations from the desired behaviour. It also helps you spot if changing code in one place breaks code in another place.<p>3. Test the application functionality manually to ensure that you (the developer) think the functionality is behaving as described in the requirements document.<p>4. Deploy the application to a testing environment, ask the customer to test it and (when they are happy) sign off on the functionality.<p>5. Deploy the code live.<p>6. Wait for the inevitable phone calls to tell you that something the customer wants (but which was most definitely not in the requirements document) is apparently not there ;-)",1303077482
2457141,comment,2457083,2457083,1,0,ruchi,,,"Really like the design and logo.",1303077439
2457140,comment,2455793,2456973,4,0,tonfa,,,"Do you have a page describing how that would differ? The bk website seems awfully outdated: there's no mention of the existence of other DVCS, there's a quote from MySQL being happy with bk -- they switched to bazaar two years ago --, etc..<p>I would be nice if you could give some examples where bk gets the merge right while git doesn't.",1303077427
2457139,comment,2450260,2452048,1,0,Tycho,,,"Good stuff I found recently is electronic composer Maximillien Mathevon. He does music for documentaries mostly I think but also releases albums of good chillout music. 'A Pause In Your Life' is a good album/collection<p>'Moving Immobility' :<p><a href=""http://open.spotify.com/track/4Wcwk5QWQusi1t8KejoHw3"" rel=""nofollow"">http://open.spotify.com/track/4Wcwk5QWQusi1t8KejoHw3</a>",1303077329
2457138,story,,,2,0,amahadik,"How Small Businesses Can Use Social Media for Customer Service ",http://mashable.com/2011/04/17/social-media-customer-service/,,1303077293
2457137,comment,2457057,2457057,1,0,T-zex,,,"All stuff that stereotypical wife is supposed to do.",1303077253
2457136,comment,2456519,2457050,1,0,eru,,,"Aren't we looking for a future shirt owner?",1303077233
2457135,comment,2457083,2457083,5,0,cj,,,"Wait, what does it do?<p>It might be obvious once I sign in with Twitter, but I'm not likely to do that unless I know what it is.",1303077232
2457134,comment,2457066,2457066,1,0,carbocation,,,"Google Analytics does this (""benchmarking""), at least for traffic information (time on site, visitors, etc). Admittedly I don't think they do a great job of it, but are you aware of their offering, and can you explain how you'd distinguish yours from theirs?",1303077224
2457133,comment,2456417,2457017,1,0,owenmundy,,,"I've been able to test only with mine of course, which is 589. I'm guessing its because of your number. There's a post on Stack Overflow about the troubles I had with that function, looks like I'm not done. Would you be willing to post in the discussions on the app page?
<a href=""http://stackoverflow.com/questions/4281210/facebook-mutual-friends-and-fql-4999-5000-record-limit"" rel=""nofollow"">http://stackoverflow.com/questions/4281210/facebook-mutual-f...</a>",1303077212
2457132,comment,2457100,2457108,4,0,iguvnbiugb,,,"Indeed.  It's not new, it's not news, and it's not really interesting.",1303077181
2457131,story,,,1,0,jg2009,"Angels lend a hand to startups",http://www.ottawacitizen.com/business/Angels+lend+hand+startups/4626329/story.html?cid=megadrop_story,,1303077175
2457130,comment,2456994,2456994,2,0,wccrawford,,,"Either take a class, or do it like most self-taught programmers:  Find a need and start looking up how to make it happen.  It's going to be VERY painful at first if you teach yourself, but if you stick with it, you'll get there.",1303077145
2457129,comment,2457057,2457057,1,0,hedgehog,,,"I'd like AC, lighting, and stereo to turn on and off automatically based on whether I'm home.",1303077134
2457128,comment,2457111,2457111,2,0,LiamSymonds,,,"This is brilliant, you get to meet a multitude of people who are awsome.<p>The UI is nice, simple and achieves the idea!<p>Brilliant :)",1303077121
2457127,comment,2457083,2457083,1,0,Cmccann7,,,"This project is awesome, congrats on building a cool product.<p>Wondering if there might be an opportunity for you to use this as a tool for marketers to get a trending topic on twitter or for political candidates to sign people up for their support?<p>You could drive some serious awareness if you had 10,000+ people all tweet one message at the same time.",1303077111
2457126,comment,2457063,2457063,2,0,citizenkeys,,,"<a href=""http://grubwith.us"" rel=""nofollow"">http://grubwith.us</a>",1303077092
2457125,comment,2455864,2456460,3,0,jonhendry,,,"Should've just been ""web"" instead of www.<p>Because, really, what's the point of the ""world wide"" qualifier. Were there other network-oriented webs that the www might have been confused with? No.",1303077074
2457124,comment,2456994,2456994,3,0,chromejs10,,,"Following what other people said.. Python is a great (and powerful) language to get started with. It is what we teach our CS110 class at my University. Honestly, get a Mac or, like espeed said, install linux. Learning bash is invaluable. Also, learn HTML5/CSS. Every business needs a website, and with as powerful as HTM5 is, you could get up a decent one with just those two things (though javascript would be handy).<p>There are a ton of good resources online. Hacker News is awesome, Stack Overflow, etc. Python has a nice and free online book to get you started.<p>Best of luck!<p>Oh, I agree with the need for a good editor. Emacs is great (of course others will argue for VIM of course ;). Unless things have changed in the last release, you'll have to install it yourself which is one of the reasons people choose the lighter weight editor of VIM.<p>If you have a mac, I would suggest TextMate. I recently came across SublimeText 2 which is currently in alpha stages but is really cool too! It is cross platform so it will also work on Linux.",1303077058
2457123,comment,2455793,2456819,1,0,saalweachter,,,"You know, I suspect that in many production cases, neither merge is ""correct"".  The example involves a lot code duplication, and a change to the block of code which was duplicated.<p>The probable case is something like:<p><pre><code>  function foo(){
    do_something_complex_but_not_correct();
  }
</code></pre>
with one person making the change to:<p><pre><code>  function foo(){
    something_else();
    do_something_complex_but_not_correct();
  }
</code></pre>
and then:<p><pre><code>  function foo(){
    do_something_complex_but_not_correct();
    something_else();
    do_something_complex_but_not_correct();
  }
</code></pre>
in the stated two-step change, while another author makes the change to:<p><pre><code>  function foo(){
    do_something_complex_and_also_correct();
  }
</code></pre>
The correct ""merge"" is going to be to apply the second change to <i>both</i> blocks of code, not just the first or the second:<p><pre><code>  function foo(){
    do_something_complex_and_also_correct();
    something_else();
    do_something_complex_and_also_correct();
  }</code></pre>",1303077054
2457122,comment,2457082,2457082,1,0,melling,,,"Can't congress discuss the US having the highest corporate taxes in the world, forcing companies to move jobs to offshore?  How about giving tax breaks to make it cheaper to manufactur in the US?",1303077028
2457121,comment,2456535,2456535,1,0,danielwozniak,,,"I was hired on to a three person team of a startup. When I was hired the make-up of the company was like this:<p>- Founder, the idea guy. He was technically competent but by no means a programmer. He mainly handled all the sales an customer interactions.<p>- 2 very excellent programmers.<p>I was the fourth person to join the team. I had never been a programmer but had attended school with a CET major. So I had done some minimal programming. This was my first attempt at getting a full time, real world, kind of job.<p>I was not hired on as a programmer, though in the interview I told them I was just trying to get my foot in the door and ultimately wanted to be a programmer. I was hired to handle customer support for their 30 plus customers around the world.<p>First and foremost what I brought to the team was passion for the work. Aside from that, provided dedication and a technical skill set. It was a very technical product, so they needed someone who could understand it and who could also explain it in sometimes simpler terms to the customers.<p>Over the years I worked very hard and received good reviews from customers. I made some mistakes and learned from them. As time progressed I took on more technical responsibilities while maintaining my role as the 'go to guy' for support. By the time the company was sold and changed hands I became a full fledged developer and relinquished my support responsibilities to the support department of the company that acquired us. Now I am an equal partner with the two developers from that venture in our own startup.<p>We recently had a conversation about what each of us was bringing to the table. My two partners made it very clear, the reason they asked me to be involved was not because of my uber programming skills. These two guys are seasoned while I am still a beginner. They wanted my passion.",1303077004
2457120,comment,2456981,2457098,1,0,johndbritton,,,"Definitely plan to provide more ways to access WhoWorks.At, any other ways you want to use it?<p>Two other feature ideas:<p>1. Alerts you of your network when you check in to a venue on foursquare.<p>2. Allow note-taking on contacts and companies and possibly provide an integration with Rapportive data.",1303076945
2457119,comment,2452929,2454968,1,0,eggnet,,,"In a CDN environment, load balancing is a far more complex subject than can be entertained in this thread.  Suffice to say that load balancing is not just about spreading requests evenly over machines, you have to make intelligent decisions.  If the customer of the CDN is unwilling to lift a finger to do things differently when integrating with a CDN, you can have a problem.  In the HTTP world, 302 redirects can work around that very efficiently, in certain cases.<p>As to what other problems RTMP has: 1) a significant amount of state and therefore RAM needs to be kept per connection 2) there is no standard URL format that describes where to separate the connect() string from the play() string 3) no standard way to specify query terms on the connect() string 4) it cannot be cached by nodes outside of the CDN 5) you are required to use Adobe's FMS if you need to use SWF verification or RTMPE which has significant other ramifications.<p>That's just what I can think of off the top of my head.",1303076914
2457117,comment,2457083,2457083,2,0,mauropm,,,"I tried this, my gf announced our wedding shouting a tweet! Was really cool, now all our friends know about it, everyone was like really excited about the way we announce it!",1303076859
2457116,comment,2456981,2457109,3,0,johndbritton,,,"That's because the search I'm doing ""yahoo"" doesn't return Yahoo! as the most relevant result, it's a shame but a limitation of not having an API for company search at LinkedIn. Other ideas for searching are welcome.<p>I started a feature request thread on LinkedIn's developer forum: <a href=""http://developer.linkedin.com/thread/2993"" rel=""nofollow"">http://developer.linkedin.com/thread/2993</a>",1303076789
2457115,comment,2457083,2457083,1,0,erik_p,,,"nice job guys!  congrats from the feelvox team :)",1303076735
2457114,comment,2456535,2456535,1,0,ohyes,,,coffee?,1303076728
2457113,comment,2457111,2457111,2,0,sim0n,,,"My friend, Greg and I wanted to try out node.js to see how we liked the language (we're looking in to using it on <a href=""http://interstateapp.com"" rel=""nofollow"">http://interstateapp.com</a> in the near future) and so we decided to do the normal thing and build a multi-channel web chat app.<p>So far we've spent about 1 day developing it and it seems to be working pretty well. Feel free to try it out by visiting the main prompt channel here: <a href=""http://prompt.im/prompt"" rel=""nofollow"">http://prompt.im/prompt</a>.<p>For those interested, the chat completely uses node.js (with expressjs and nowjs) for the server-side code and we use MongoDB to archive all sent messages.<p>Any comments would be appreciated :)",1303076695
2457112,comment,2456471,2456738,1,0,richchan,,,"I think he meant the business-oriented marketplace: <a href=""http://google.com/enterprise/marketplace/"" rel=""nofollow"">http://google.com/enterprise/marketplace/</a>",1303076618
2457111,story,,,17,14,sim0n,"Show HN: Prompt.im - A simple real-time chat app built in 1 day",http://prompt.im/,,1303076609
2457110,comment,2457083,2457083,1,0,andujo,,,"This project is the winner!",1303076605
2457109,comment,2456981,2456981,2,0,sh1mmer,,,"I tried it on www.yahoo.com (as a former Yahoo! employee) and it said that Yahoo Shine wasn't in my network. Something odd there, maybe someone listed Yahoo Shine's address as yahoo.com or something.",1303076557
2457108,comment,2457100,2457100,4,0,gjm11,,,(2009),1303076546
2457107,comment,2457083,2457095,-1,0,skowyong,,,"Let's get ready to rumble!",1303076539
2457106,comment,2455864,2456152,4,0,SpookyAction,,,"<a href=""http://"" rel=""nofollow"">http://</a> equals port 80 and <a href=""https://"" rel=""nofollow"">https://</a> equals port 443, the 2 ports web servers run on. Regardless of the subdomain, if you have <a href=""http://"" rel=""nofollow"">http://</a> or <a href=""https://"" rel=""nofollow"">https://</a> in a URL your getting a webserver. Having to specify www.whatever.com to reach the web server (i.e a website) is redundant, the URI takes care of that. Plus, the vast majority of people on the Internet don't understand protocols or the relevance of why websites start with www. When the concept of URI's and URL's were developed it was to deal with the myriad of protocols available on the early internet, the HTTP protocol was just one of many, but now that the World Wide Web is essentially the face of the Internet to the average user, I feel the tech community should adapt to the current situation and not force people to adopt our, somewhat outdated, standards. Browsers like Chrome just drop the <a href=""http://"" rel=""nofollow"">http://</a> altogether now in the URL bar and the forward facing websites of organizations should drop www. too. I understand the DNS implications but it's trivial to drop the www. at the webserver level.",1303076440
2457105,comment,2456994,2456994,47,0,espeed,,,"Set up a Linux computer (Ubuntu Linux is the easiest to set up), and spend the summer learning to program in Python.<p>Here are some of the best online Python tutorials, including a link to videos and course material for MIT's introductory computer science course, which uses Python: <a href=""http://www.quora.com/How-can-I-learn-to-program-in-Python/answer/James-Thornton"" rel=""nofollow"">http://www.quora.com/How-can-I-learn-to-program-in-Python/an...</a><p>Build something that you want to use so it will be meaningful to you. Do you have a blog? That's usually a good first exercise. It's easy to do using Flask -- follow the tutorial (<a href=""http://flask.pocoo.org/docs/"" rel=""nofollow"">http://flask.pocoo.org/docs/</a>).<p>Here are some tips to get you started:<p>Use Emacs as the text editor to write your code -- it usually comes pre-installed on Ubuntu, and it has a Python mode. Here are some Emacs tutorials (there are some good videos on YouTube too):<p><a href=""http://philip.greenspun.com/teaching/manuals/usermanual/emacs.html"" rel=""nofollow"">http://philip.greenspun.com/teaching/manuals/usermanual/emac...</a>
<a href=""http://www2.lib.uchicago.edu/keith/tcl-course/emacs-tutorial.html"" rel=""nofollow"">http://www2.lib.uchicago.edu/keith/tcl-course/emacs-tutorial...</a>
<a href=""http://www.gnu.org/software/emacs/tour/"" rel=""nofollow"">http://www.gnu.org/software/emacs/tour/</a>
<a href=""http://cmgm.stanford.edu/classes/unix/emacs.html"" rel=""nofollow"">http://cmgm.stanford.edu/classes/unix/emacs.html</a><p>Use PostgreSQL as your database. To install it on Ubuntu, use this command:<p>$ sudo apt-get install postgresql<p>Use SQLAlchemy (<a href=""http://www.sqlalchemy.org/"" rel=""nofollow"">http://www.sqlalchemy.org/</a>) to connect your Python website to PostgreSQL.<p>Here's a good SQL tutorial: <a href=""http://philip.greenspun.com/sql/"" rel=""nofollow"">http://philip.greenspun.com/sql/</a><p>When you build a blog, you don't have to worry about building a public authentication and comment system if you use something like Disqus (<a href=""http://disqus.com/"" rel=""nofollow"">http://disqus.com/</a>) -- you just include the Disqus JavaScript tag at the bottom of the blog's entry page.<p>Here are some good JavaScript tutorials: <a href=""http://www.quora.com/What-are-good-books-preferably-found-online-for-free-like-eloquent-javascript-for-learning-javascript"" rel=""nofollow"">http://www.quora.com/What-are-good-books-preferably-found-on...</a><p>Use StackOverflow to ask programming questions: <a href=""http://stackoverflow.com/"" rel=""nofollow"">http://stackoverflow.com/</a>",1303076426
2457104,comment,2456519,2456519,3,0,zygot,,,"Is there no https at checkout?",1303076411
2457103,comment,2456519,2457054,11,0,de90,,,"I find it odd someone would just denounce others achievements.<p>Out of curiosity have you done better than this, or are you speaking purely from where you want to be?  If anything this is a great point to build off of for them.",1303076387
2457102,comment,2456994,2457072,1,0,a_bad_dream,,,"True, my mistake ... I've done a python class at school and consider myself a beginner, so I never noticed the split. What book would you recommend instead?",1303076357
2457101,comment,2456767,2456767,5,0,lindvall,,,"I wish the title wasn't so much about ""Stop doing ___"" but the contents of the article are good for people to be aware of.<p>These are little details of how systems work that are just brushed over too often but are important to get right.",1303076312
2457100,story,,,5,2,pathik,"Linus Calls Microsoft Hatred ""a Disease""",http://slashdot.org/story/09/07/25/1757253/Linus-Calls-Microsoft-Hatred-a-Disease,,1303076308
2457099,story,,,1,0,DanielRibeiro,"Scalarium  Manage Your Amazon EC2 Clouds With Chef",http://cloud.dzone.com/news/scalarium-%E2%80%93-manage-your-amazon,,1303076291
2457098,comment,2456981,2456981,2,0,JoshTriplett,,,"Via Twitter, whoworks.at just let me know that they also plan to provide Firefox and Safari extensions, as well as a bookmarklet version: <a href=""https://twitter.com/#!/whoworksat/status/59728620968615936"" rel=""nofollow"">https://twitter.com/#!/whoworksat/status/59728620968615936</a>",1303076272
2457097,comment,2457083,2457095,2,0,TristanKromer,,,"Looking forward to it!",1303076249
2457096,comment,2456293,2457078,1,0,gjm,,,"Once ever. For some books.",1303076215
2457095,comment,2457083,2457083,2,0,DFectuoso,,,"We started working on this idea on Friday Night, and its been an awesome experience!
We appreciate any feedback about the site, the idea and our pitch deck ( <a href=""http://www.slideshare.net/DFectuoso1/shoutatweet2"" rel=""nofollow"">http://www.slideshare.net/DFectuoso1/shoutatweet2</a> ).<p>We are presenting at 6:30ish, so any feedback is awesome!",1303076197
2457094,comment,2455793,2457051,1,0,ob,,,"If you <i>never</i> merge, but only use ""git pull --rebase"", you will have a straight line history and thus lose all of the ""distributed"" nature of the history. That's fine, but limiting. Any system that allows distributed development has to deal with parallel work that gets merged in stages. Otherwise you are no better than diff/patch (FWIW, rebase merges before rebasing, so it is also vulnerable to this problem, rebasing just A, then rebasing B is NOT the same as rebasing A + B).<p>See: <a href=""http://pastebin.com/SxmwpFkY"" rel=""nofollow"">http://pastebin.com/SxmwpFkY</a>",1303076155
2457093,comment,2456519,2457080,5,0,lifeoffbi,,,"haha, thanks chris :)",1303076146
2457092,comment,2456222,2456860,3,0,farout,,,"Very interesting.<p>Here is a nice synopsis of a case studied in the Influencer book about the Carter Center helping to rid Guinea worm infections in several African countries:
<a href=""http://www.joshhunt.com/mail215.htm"" rel=""nofollow"">http://www.joshhunt.com/mail215.htm</a><p>I have problem accepting your conclusion from your blog:To make the long-term consequences of failing at your goal immediate, you need a bright and painful line.<p>I think it more complex than that, which you alluded to earlier. I am constantly trying to be a better me. Losing money would not be an incentive to me if milestones were not met as you recommended.<p>The book, ""Change or Die"", talks about Dick Cheney needing a yearly heart bypass and then finally getting $6M/invested in chefs/fitness trainers/doctors/retrofitted planes to change himself (basically to exercise 1 hour a day). This is even before his recent massive weight loss.<p>It also talks about, people with fatal diseases that refuse to take their daily meds as required. Why? I mean it is fatal. They will die.<p>Taking the pill every day made them realize they were dying. Forgetting to do so, made them have a happier less depressing day. I guess quality versus quantity. In this case if the pill was somehow better integrated, so they would not notice it much and reflect so much, they might consistently take it.<p>I also liked this synopsis of take aways from this MS project manager about the Influencer. the Power to Change Anything:
<a href=""http://sourcesofinsight.com/2009/06/09/influencer-the-power-to-change-anything/"" rel=""nofollow"">http://sourcesofinsight.com/2009/06/09/influencer-the-power-...</a><p>Also, you may have already seen this, Sendhil Mullainathan's, ""THE IRONY OF POVERTY"" <a href=""http://www.edge.org/documents/archive/edge263.html"" rel=""nofollow"">http://www.edge.org/documents/archive/edge263.html</a> in which he talks one such problem diarrhea causing infant deaths and how to successfully change the mental model of the parents to save infant lives.<p>I have not yet read PG's essay.The Wikipedia article was a nice read. Thanks!<p>PS There are some interesting books on how train and change behaviors in animals since I think in end we more like animals than we care to admit.",1303076138
2457091,comment,2456519,2457062,10,0,lifeoffbi,,,"thanks - for a 23 and a 19 year old, we think it's decent for our first year online. we should be able to triple that in year 2.",1303076112
2457090,comment,2456080,2456976,1,0,Tycho,,,"<i>Then why did she explain to herself that she condemned the ""mob"" who was outraged by Hickman's murder?</i><p>The outrage of the mob was what she was studying to write her fiction. She is detailing the characteristics and behaviours which she wants to portray - violence/murder was not going to be a part of her story, so she didn't write about it.<p><i>She'd presumably feel the same contempt not only towards those people who expressed outrage at Hickman's murder, but at similar outrage expressed against any murder.</i><p>She's not alluding to other murders, but to lesser 'crimes' that provoke a more <i>hypocritical</i> mass-response. Here the public response to Hickman wasn't hypocritical (except for his wife-murdering cellmate), but there were other things she didn't like about it. Let's note that most murders actually <i>don't</i> provoke a mass outrage - people are just quietly glad when the murderer is caught/sentenced. Mind you, Rand's early years probably weren't that far removed from the groutesque spectacle of public executions in front of actual mobs, which I suspect most people now find despicable.<p><i>And that ""unhealthy mass-relishment"" is more worthy of contempt and reproach than Hickman's own crime?</i><p>Again you are forgetting this is a private diary for planning fiction, not an newspaper editorial on a public affair. 'Worthy' has got nothing to do with it.  Murders happen all the time. Many books are written about them already. It's not like this would be the first murder ever and <i>that</i> was Rand's response to it. This was a murder case with a difference, and Rand wanted to explore that difference. The question is not 'what is just and fair in this story,' but 'what is interesting in this story?'",1303076104
2457089,comment,2456081,2456081,3,0,dfischer,,,"Okay, a ""power button"" for ""play button"" - are you serious? If the developer who made this is here please change this. A power button to play is not proper, nor is it innovation. UX standards are already in place for a ""play icon"" to be where you put the ""on icon"", please fix.<p>Also, overall performance was very spotty on Safari 5.0.4 with a fast computer.",1303076100
2457088,comment,2457063,2457063,2,0,karlzt,,,"<a href=""http://letslunch.com/"" rel=""nofollow"">http://letslunch.com/</a>",1303076089
2457087,story,,,1,0,JEggers2,"LA Times just figured out how Facebook targeted ads work and are outraged","http://www.latimes.com/business/la-fi-facebook-ads-20110417,0,4593395,print.story",,1303076088
2457086,comment,2457082,2457082,3,0,makecheck,,,"So in a nutshell, we should never have allowed the light bulb to be invented because makers of lanterns were put out of work.",1303076070
