ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2399898,comment,2398618,2399005,2,0,dhume,,,"<i>Consider if a Windows user said he didn't want to work at a Unix shop because Windows is a better-designed operating system. Would you not consider this a judgement of Unix?</i><p>Judgment of a platform and judgment of its users are separate issues.",1301752718
2399897,story,,,1,0,martyzwilling,"Pivot Now is Less Painful Than Turnaround Later",http://blog.startupprofessionals.com/2011/04/pivot-now-is-less-painful-than.html,,1301752640
2399896,comment,2399853,2399853,12,0,plusbryan,,,"Padmapper.com puts listings on a map, and includes a lot of useful features like remembering listings you've already viewed.",1301752596
2399895,story,,,19,14,zdw,"Stop Lying About What You Do",http://booktwo.org/notebook/stop-lying/,,1301752577
2399894,comment,2399867,2399867,1,0,18pfsmt,,,"ISO 18092 has two parts, and part 2, where your phone is just a passive tag, is not currently possible, This technology has been stagnant for 4 years because Visa/ mastercard/ amex have been fighting att/verzon/tmobile over who gets the fees.",1301752475
2399893,comment,2399867,2399867,2,0,ghoul2,,,"I am very interested. Especially about mass production costs, information about contract manufacturers/design firms for NFC components/designs friendly to startups, tech challenges in noisy (as in EM noise) and crowded (as in dozens/hundreds/thousands of NFC devices in a small area) environments, regulatory environments around the world (as applicable), adoption stories and results, security concerns.<p>Thanks!",1301752447
2399892,comment,2393976,2396651,1,0,spacemanaki,,,"I know you were joking, but actually, why not? If the color scheme is easier on someone's eyes, wouldn't it make sense to use it everywhere? Personally I've often found using dark themes in my editor a bit jarring when switching to other tools like a file browser or terminal if the settings are drastically different.",1301752390
2399891,comment,2398733,2399453,1,0,semanticist,,,"You can auth up to 100 devices for testing, and use TestFlight (<a href=""http://testflightapp.com/"" rel=""nofollow"">http://testflightapp.com/</a>) or similar to distribute them over the air.<p>Yes, adhoc distribution doesn't scale out, but if you've got 100 eager users you can probably get them to convince management to sign the forms.",1301752369
2399890,story,,,1,0,zx76,"Henry Royce - Woz of the early 1900's",https://secure.wikimedia.org/wikipedia/en/wiki/Henry_Royce,,1301752272
2399889,comment,2399853,2399853,2,0,kroger,,,"When I was living in the Bay Area I found my place in craigslist, don't know if it's still good. But yes, you should go live in San Francisco and comute to work.",1301752253
2399888,comment,2399853,2399853,4,0,hajrice,,,"Your best bet is HackerHouse IMO. If you're really looking for an apartment, go with <a href=""http://padmapper.com"" rel=""nofollow"">http://padmapper.com</a>, really easy way to browse for apartments",1301752251
