ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2395850,story,,,1,0,SamuelBennett,"Online Lead Generation I Internet Marketing I Bizgain",http://www.bizgain.in/,"So if you're a business owner, we will introduce you to the world of New Media and help you leverage its strengths for your benefit. You will be able to configure your website on our BizGain platform and use it to Online Lead Generation and sell online, quickly and effectively. For more details, please visit our website http://bizgain.us/",1301659180
2395849,comment,2394280,2394280,1,0,1010011010,,,"""Well, it's official, I take it. Android has won. Google has overturned Microsoft. Microsoft has now waved the white flag and admitted it is an also-ran in search and in mobile, and that it can't win on its own merits without outside help from regulators. That's what I get from its latest move, filing an antitrust complaint against Google with the EU Commission""<p>""So frankly the flood of complaining about Google looks to me like a coordinated campaign. There. I said it. I think reporters should research that and write about it next. I'll bet you hit pay dirt""<p>""And speaking of Microsoft and antitrust, did you see this deal, the French Defense Ministry buying from Microsoft Ireland instead of from the US? Is that legal?
How about the state laws Microsoft is lobbying for these days? Are those laws Constitutional? Even minimally fair? Anybody looking into that?""<p>Microsoft: bad software from bad people.",1301659161
2395848,story,,,3,0,silentbicycle,"Erlang Copied Scala's Actors & Is Clone of JVM",http://www.infoq.com/news/2011/04/erlang-copied-jvm-and-scala,,1301659147
2395847,story,,,1,0,ccarpenterg,"Grooveshark in 3D",http://blog.grooveshark.com/post/4251133246/grooveshark3ds,,1301659090
2395846,comment,2394880,2394880,4,0,motters,,,"This is one thing which can happen when you put all your data into ""the cloud"" and hope for the best.  One risk which any business has to take into account is the possibility of a rogue employee or ex-employee running amok.  Putting all your eggs (or data) into one basket, especially when that basket is administrated by people who don't particularly care either way what happens to your business, may not be the wisest strategy.",1301659079
2395845,comment,2395154,2395154,3,0,TheAmazingIdiot,,,"As a 'budding' herbalist (sorry bad pun), I'd almost be willing to make my own tincture of this drug. Websites out there are doom and gloom only because you need to talk with a real herbalist about the proper mixture and technique in which to extract the chemicals.<p>This Google Books link seems to give the appropriate amount of drops per hour, which passes my BS detector. But like I said, you need a real herbalist for guidelines for making the tincture, or buy it from them.<p><a href=""http://books.google.com/books?id=gDLIrCv26hkC&pg=PA272&lpg=PA272&dq=autumn+crocus+seeds+herbalist&source=bl&ots=DU7dDdvUPD&sig=iJ0zIYE0kAsNG8TiPL4q07ZxPmk&hl=en&ei=77uVTab3HZKUtweT0syJDA&sa=X&oi=book_result&ct=result&resnum=10&ved=0CGIQ6AEwCQ#v=onepage&q&f=false"" rel=""nofollow"">http://books.google.com/books?id=gDLIrCv26hkC&pg=PA272&#...</a><p><a href=""http://www.aminaherbs.com/product.php?id_product=91"" rel=""nofollow"">http://www.aminaherbs.com/product.php?id_product=91</a>  Also sells the seed, as do other sites. I just found this one due to the bulk nature that they sell in. I have no clue if this company is good, but just wanted to show that it is easy to buy.<p>Lastly, I thought this was some sort of sick ""April Fools"". Come to find out that this is normal FDA business with corporate profit extraction.",1301659035
2395844,comment,2394868,2394868,4,0,unignorant,,,"I have a ""bar table"" from Ikea that works nicely.<p><a href=""http://blog.ethanjfast.com/2010/08/on-standing-desks/"" rel=""nofollow"">http://blog.ethanjfast.com/2010/08/on-standing-desks/</a><p>Just a warning: I've found that the more I stand, the less I like to sit. Going to class (I am still an undergrad) has become annoying for entirely the wrong reasons...",1301659012
2395843,comment,2394082,2394082,4,0,brown9-2,,,"Is the ""nerds"" hitting the ground rather than the pile of 0s and 1s a part of the joke?",1301659011
2395842,comment,2395739,2395739,3,0,vixen99,,,"I used to use this technique as a kid to win money off friends, betting I could instantly remember the order and nature of 50 objects read out to me. If you'd prepared properly it was embarrassingly easy. Recalling the list a week later was trivial for me but astounded everyone else.<p>The author's place method is much superior to my idea then of using an arbitrary list of objects which I'd previously memorized and then associated with the spoken items by using outrageous mental pictures, Memory Palace technique is to be recommended.",1301658960
2395841,comment,2395571,2395803,4,0,asknemo,,,"I would speculate that there are some comment bots that simply upvote and comment whatever at the top by chance. Out of 6 comments here 3 seems completely off-topic and coming from relatively new users. There were reports of submission bots around lately too.",1301658933
2395840,story,,,1,0,trteknoloji,"IPhone ile ucretsiz telefon gorusmesi yapin",http://trteknoloji.tumblr.com/post/4231471474/viber-ucretsiz-telefon-gorusmeleri,,1301658921
2395839,comment,2395277,2395530,1,0,_delirium,,,"True, though it's targeted at the sightly different angle of being a REPL for an analysis environment, rather than being a command-line shell for general CLI computing. So it's more of a competitor to something like R, or to the way Python is used as the top-level of SciPy.",1301658918
2395838,comment,2395739,2395739,7,0,d2,,,"Lettuce, Bacon, onion rings, SD card, oranges. This is weird it works so well.",1301658895
2395837,comment,2395422,2395422,3,0,lwhi,,,"There are mathematics symbols, it looks scientific.  Must be true :)",1301658759
2395836,comment,2393875,2393875,1,0,motters,,,"Without transparency cronyism and bad governance can flourish.",1301658739
2395835,comment,2394914,2395763,0,0,ig1,,,"Imagine instead of Goldman the OP would have said ""YCombinator"", how fast do you think it would have been downvoted ?<p>You can't have one rule for companies you like and another for companies you don't.<p>I like many HN'ers am a startup founder, I'd be horrified if someone baselessly accused my company of advocating criminal activities. I don't care if the company being wrongly accused is Goldman, Microsoft, AOL or some tiny startup. Wrong is wrong.<p>While such behaviour might be tolerated in other online communities, it should have absolutely no-place on HN.",1301658717
2395834,comment,2394914,2395587,3,0,brown9-2,,,"Oh c'mon - I think poor old Goldman will survive any obviously tongue-in-cheek claims made on the Hacker News board just fine.",1301658703
2395833,comment,2394868,2394868,5,0,bryanlarsen,,,"My $180 solution is much nicer and doesn't require two people to lift.<p><a href=""http://www.leevalley.com/en/hardware/page.aspx?c=&p=40573&cat=3,43586,43594"" rel=""nofollow"">http://www.leevalley.com/en/hardware/page.aspx?c=&p=4057...</a><p>Ignore the text about a maximum of 20lb.   When you get it, it's actually a MINIMUM of 20 lbs required.   20lbs is the balance point:  if you have less than that, it stays permanently up.   But if you have less than 20lbs you can take out one of the springs.   Of course, most woodworkers using it for it's intended purpose use 20lbs of hardwood, but I use a jerry rig that's much lighter.     Then I added a 30lb 30"" monitor, and it works great.   The springs lift 20lbs, so you only have to put in 10lbs of effort to lift 30 lbs.<p>I'd worry about adding a lot of heavy weight to the front of it where there is more leverage, but I wouldn't hesitate to add another 50lbs to the back.    This thing is solid.<p>Of course, it's a fixed travel distance.   But if your monitor also has a little bit of height adjustment as well,  it'll work perfectly.",1301658632
2395832,comment,2395154,2395311,2,0,asmithmd1,,,"What does that even mean?  The pharmacist is going to ask you why you are taking the drug to decide if they can give you the generic version or not?",1301658592
2395831,comment,2395782,2395782,3,0,olalonde,,,"Out of curiosity, why do you use both Redis and MongoDB?",1301658585
2395830,story,,,1,0,joschi,"How To Set Up Kippo SSH Honeypot On CentOS 5.5",http://www.howtoforge.com/how-to-set-up-kippo-ssh-honeypot-on-centos-5.5,,1301658527
2395829,story,,,1,0,dejan,"Agile Scrum Sucks but so do the Alternatives",http://foohack.com/2007/11/agile-scrum-sucks-but-so-do-the-alternatives/,,1301658480
2395828,comment,2384673,2384760,1,0,spooneybarger,,,"Hey, it isn't a sql injection.",1301658478
2395827,comment,2395814,2395814,1,0,RiderOfGiraffes,,,"Why are you posting this?  It's old ""news"" and has no technical details about the crash, the recovery, or the handling of the situation.<p>Can you enlighten us as to why you think it's interesting?",1301658440
2395825,comment,2395787,2395787,2,0,mooism2,,,"See also sslh. (Or sshl, I forget which way round it goes.) Which claims some ssh clients are eager (sending a greeting without waiting for the ssh server greeting).<p>I was once unable to connect to my sshd on port 443 when I was using the free wifi in a pub. The firewall appeared to be blocking the connection: presumably it was checking whether the connection was really ssl or not.",1301658401
2395824,story,,,1,0,unignorant,"Static Hosting on S3 with Hyde",http://www.umbrant.com/blog/2011/static_hosting_on_s3.html,,1301658385
2395823,comment,2395782,2395782,15,0,gregschlom,,,"Clickable link to the site:<p><a href=""http://taketake.com/"" rel=""nofollow"">http://taketake.com/</a><p>Looks nice, btw.",1301658350
2395822,comment,2395571,2395803,1,0,tom_ilsinszki,,,"I agree. Not too much new here. I've upvoted it however because I've learnt that:<p>* You can give away in-app purchases for free. (Wasn't sure if it could be done.)<p>* They didn't spend any money on advertising. Nothing new there either, but it's another datapoint and it'll help me a bit in the future, when I need to figure out if we should spend money on ads (probably not).",1301658332
