ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2474248,story,,,6,1,Auguste,"Amazon denies Skynet involvement in cloud outage",http://www.thinq.co.uk/2011/4/22/amazon-denies-skynet-involvement-cloud-outage/,,1303484382
2474247,story,,,1,0,6ren,"""Moore's Law"" for Neuroscience",http://www.psychologytoday.com/blog/world-wide-mind/201101/new-moores-law-neuroscience,,1303484322
2474246,comment,2474008,2474008,3,0,andjones,,,"I love the idea, however there is a fundamental problem with the way we ask for things that must be overcome:<p>Only those that think they <i>deserve</i> what they're asking for will ask. The problem boils down to self worth. If I truly believe that I am worth (a million dollars|to be funded|a beer|a lesson in rails), then I will get it [1]. In this sense, this tool does a great job of connecting a need to those who can possibly fulfill that need within your social network.<p>Those without the confidence to ask will be left in the dust. They will see this as another divisive tool between the haves and have nots.<p>If you can solve the problem of self worth, that is a billion dollar problem [2]. Its not a problem many of us in the start-up world consider. I think you must have a relatively high enough self worth to with stand failure and keep self promoting a start-ups.<p>We all deserve the very best in life. Some of the unhappy  people I know are afraid to ask for the very best, or just don't think they deserve it. I think your tool is a step in the right direction.<p>[1] Within reason. If I ask for a trillion and believe I'm worth a trillion, I will get what I asked for. That is, my peer group will let me know that is silly.<p>[2] Also cooler than a million dollar problem",1303484316
2474245,comment,2473981,2473981,1,0,pwg,,,"The only ""surprise"" here is that the blogger was unaware of this fraud until this point.  This has been a common tactic for years in any business line where there are plural retail outlets available selling the otherwise identical item.  Each ""outlet"" negotiates a different, outlet specific, model number from the manufacturer, such that they can 1) offer price matching without actually having to ever price match anything and 2) convince the uninitiated that somehow their ""model"" is different, better, faster, softer, etc. than the other outlet's ""model"".  When in reality, both ""models"" are produced on the exact same assembly line, and the only difference is at the very end, outlet #1 has model number 1 attached, and outlet #2 has model number 2 attached.<p>You'll find this tactic in wide use in the furniture and mattress sales arena.  The exact same piece of furniture is a different ""model"" depending on which retail outlet you shop in, or the identical mattress is a different ""model"" depending on which mattress retail store you are standing inside.<p>If anything, it was simply a matter of time before the computer and electronics retail market picked up on the tactic and started utilizing it.",1303484310
2474244,story,,,2,0,sushumna,"New graphene paper that is as thin as paper and ten times stronger than steel",http://newsroom.uts.edu.au/news/2011/04/a-breakthrough-on-paper-thats-stronger-than-steel,,1303484293
2474243,comment,2474008,2474008,2,0,unshift,,,"not being a jerk but i don't actually get it -- i can post something that i need and a price and then what?  people people can say they need it too?  why do i care?<p>a few nits:<p>- your URL scheme is no good (/projects/<number>), should be something more readable<p>- the footer should read, ""bear with us, we have cool things brewing"" and not ""we got""<p>- your homepage doesn't actually explain what effect ""gropling"" something has, if any",1303484289
2474242,comment,2473553,2474109,7,0,jws,,,"I like these. You can embody the ""link"" nature, but the physical analogies also gain operations that make them not match linked list[1], such as:<p> The examples all seem to include back links as well.<p>Most of them you can access an interior element in constant time.<p>Most of them you can get a size estimate without traversing.<p> The dishes are more stack like. Traversal is destructive, but it doesn't add operations. (I think)<p> The deli numbers give you a constant time ""distance between"" operator (unless the deli has lost a lot of the tags), and require a global method dispatch to find ""next"". 37? 37? 38?<p>[1] Somewhere in the '80s, Dr. Roman[2] was explaining binary search to a class of 'us' and started to use a phone book analogy, until he realized that people have more information than just alphabetic letter position to work with, they have an idea about frequency in names as well. That's stuck with me as a caution of the difficulty of analogy.<p>[2] Oh look, he is department chair now. Well done! (Warning to students: if you are having trouble in CSE425S (formerly CS 455) with the programming-language-of-the-week being prolog, and you figure out how to build yourself variables, he will see through you and give you a bad grade, my poor little grid bugs.)",1303484285
2474241,comment,2473932,2473932,10,0,loup-vaillant,,,"So.  Programs that use Garbage Collection tend to be slow.<p>Cause: Hardware don't like it.<p>Solution: fix the hardware?<p>Seriously, I'm afraid we're stuck in a local optimum here.  It is as if machines are optimized for the two dominant C/C++ compilers out there, and we have then to optimize our program against that, closing the loop.  Shouldn't compilers and hardware be designed hand in hand?",1303484282
2474240,comment,2473932,2474168,5,0,jamii,,,"For higher-level systems programming (ie not bare metal) I think the approach taken by the Rust language is interesting. Mutable data structures are thread-local and are GCed (GC happens independently per thread). Immutable data structures can be passed between threads, are reference counted and support RAII.<p><a href=""https://github.com/graydon/rust/wiki/Language-FAQ"" rel=""nofollow"">https://github.com/graydon/rust/wiki/Language-FAQ</a>",1303484271
2474239,comment,2474008,2474183,1,0,lolizbak,,,"Because for some things, i'm ready to pay. Honestly, two weeks ago, i would have paid <i>a lot</i> for a 2 hours hands-down training on polymorphic models. For other things (a favor, a beer with friends tonight), i wouldn't pay anything - obviously. So I figured i'd give the option.",1303484246
