ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2455200,story,,,1,0,mixRead,"Rules of entrepreneurship are made to be broken[...]",http://mixtips.tumblr.com/post/4673424624/tip7,,1302998377
2455199,story,2454651,,1,0,chevas,,,"Apparently the only way to ""hack"" it is to spoof the hash chains. The longer the bit coin merry-go-round is running, the harder it becomes to do that.",1302998348
2455198,story,,,1,0,dendory,"Easy open-source implementation of the Google Authenticator in a web site.",http://dendory.net/twofactors/,,1302998287
2455197,comment,2453988,2454952,1,0,mike_esspe,,,"You should get $1 somehow (exchange BTC to dollars for example), so it's equivalent to sending the exchanged amount of BTC.",1302998287
2455196,comment,2454926,2455164,3,0,wonginator1221,,,"It feels a little flimsy and does sin around in the headphone jack, however, it's a neat little dongle and I have yet to have any problems reading cards.  I generally keep the dongle in my bag so that I have easy access to it when I need it.",1302998276
2455195,comment,2455045,2455045,2,0,qeorge,,,"If you're doing direct sales, I recommend leading with your unique visitor and subscriber counts rather than pageviews. Unless you're seeing > 70,000 pageviews a month you're unlikely to get the attention of Tribal Fusion or similar networks.<p>Then you can say ""My site reaches 10,000 {doctors, practice managers, programmers} a month. Buy an ad, and they'll all see it sometime.""<p>To this end, one of my clients of mine sells 120x240 spots in her sidebar for $250/month, and sells them out consistently (3 spots). All sites are different, but perhaps that can be useful as a starting point.<p>Another good tip I learned from a client, for finding advertisers: go to all your competitors sites/magazines/etc, and see who is advertising. Then call those advertisers on the phone. These folks are already geared to do media buys, see the value in it, etc. Should be relatively easy to get them to try you out too.",1302998261
2455194,story,,,7,3,wallflower,"A Paper Record Player",http://kellianderson.com/blog/2011/04/a-paper-record-player/,,1302998252
2455193,comment,2454725,2454881,7,0,Fargren,,,"Full disclosure: I abhor Monopoly.<p>The ""fun"" part of Monopoly is trading with other players. It's actually a pretty acceptable game as far as diplomacy goes. The worst problem with the game is that it very quickly devolves into a situation where two players have a decent chance to win, everyone else is royally screwed, and the game still has about an hour to go. Also, it's terribly reliant on luck: while it is possible to actually be good at Monopoly(i.e. there are strategies and skills that will seriously increase your chances of winning), a few bad rolls and/or a player adamant about not selling X property or trading Y player (this happens a lot IME) can leave you completely out of the game.",1302998235
2455192,story,,,1,0,jg2009,Http://www.militaryaerospace.com/index/display/wire-news-display/1400333863.html,http://www.militaryaerospace.com/index/display/wire-news-display/1400333863.html?sms_ss=hackernews&at_xt=4daa2c9b9d68bdc5%2C0,,1302998192
2455191,comment,2454950,2455184,1,0,Stuk,,,"Yeah, that's true. I like using it more as a launchpad for ideas. It's definitely not going to generate the next Flickr!",1302998175
2455190,comment,2451783,2451783,1,0,maxharris,,,"Instead of trying to outfox your own government, which is something you <i>cannot do</i>, turn your attention to peacefully and openly advocating for whatever it is you want to say. If that doesn't work, or you can't do so, move.<p>I know that this is a life-threatening proposition in totalitarian states (the Berlin Wall was designed to keep East Germans <i>in</i>), but I don't think that life under dictatorship is very much of a life anyway.",1302998150
2455189,comment,2453988,2454701,5,0,OstiaAntica,,,"No one squirrels away money-- savings in a bank is still reinvested into the economy, by the bank through lending.  Unless you are literally sticking money under a mattress, it gets circulated.",1302998146
2455188,comment,2454651,2454651,8,0,gojomo,,,"What's the easiest way to accept BTC as payment on the web?<p>For example, are there drop-in examples for common web-app frameworks? Would it involve the customer cutting & pasting a few long BTC strings between the browser and some separate wallet app?<p>Would the web-app keep polling a separate Bitcoin service to achieve confirmation/confidence that a payment has gone through?",1302998130
2455187,comment,2454974,2455174,10,0,michaelfairley,,,"This still doesn't handle email verification, multiple roles, remember me tokens, and a slew of other features Devise offers.<p>This is really just some Rails sugar around bcrypt-ruby.",1302998115
2455186,comment,2454950,2455176,1,0,ohashi,,,"Definitely agree with you, it's contextual to each person.  I'm Japanese, Japanese stuff stands out to me.  Out of curiosity what do swahili and polynesian ones sound like?<p>EDIT: why can't I reply to you joshu?  That sounds interesting, would be curious to see the results.",1302998105
2455185,comment,2452236,2454005,1,0,rbanffy,,,"I don't think those are options under the Chinese penal code.",1302998070
2455184,comment,2454950,2455166,1,0,ohashi,,,"I started out with something similar to this, but randomly playing combinations created a lot of garbage relative of things that sounded pronounceable.  A lot of letters are simply unpopular/bad (looking at you Q, J, Z, X) in most combinations (often the exception is the end).",1302998012
2455183,comment,2454950,2455041,5,0,biot,,,"Though I'm not sure I'd want my brand associated with retud.com.  :)",1302997950
