ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2473240,comment,2471466,2473025,3,0,kenjackson,,,"So you're saying that he supports i4i in this patent case against MS?  I find that hard to believe, since MS is trying to weaken SW patents, which is something he has been trying to do for a while.<p>I don't think its as simple as you think.",1303444766
2473239,comment,2445039,2446145,1,0,akkartik,,,"On my android clicking on links highlights them for just a split second. It's a feature I've been very glad for in the past few days.",1303444747
2473238,story,,,1,0,sherazam,"Stable, Robust Image Files to PDF & HTML to PDF Conversion",http://www.aspose.com/blogs/uncategorized/archive/2011/04/19/better-image-to-pdf-conversion-new-borderstyle-support-accurate-word-spacing.html,"Aspose.Pdf is a Java PDF component to create PDF documents without using Adobe Acrobat. It supports Floating box, PDF form field, PDF attachments, security, Foot note & end note, Multiple columns document, Table of Contents, List of Tables, Nested tables, Rich text format, images, hyperlinks, JavaScript, annotation, bookmarks, headers, footers and many more. Now you can create PDF by API, XML and XSL-FO files. It also enables you to converting HTML, XSL-FO and Excel files into PDF.",1303444724
2473237,comment,2473156,2473156,3,0,chacha102,,,"<p><pre><code>    We absolutely love AWS because of the pace of innovation
    and scale that it has allowed us to accomplish. But after 
    todays episode is over, we will have a big decision
    to make.

    We can spend cycles designing and building technical belts
    and suspenders that will help us avoid a massive failure 
    like this in the future, or we can continue to rely on a 
    single huge partner and also continue our break-neck 
    pace of iteration and product development.
</code></pre>
Some could make a case that ""Improving Stability"" <i></i>is<i></i> ""Product Development"".",1303444717
2473236,comment,2473156,2473156,18,0,chime,,,"The worst thing for any service provider is to delay the initial confirmation that yes, something seems to be going wrong.<p>> <a href=""http://blog.dotcloud.com/working-around-the-ec2-outage"" rel=""nofollow"">http://blog.dotcloud.com/working-around-the-ec2-outage</a><p>""After one hour, Amazon's Health Dashboard was still pretending that everything was right.""<p>There really is no negative side for someone as large as Amazon to immediately put up a quick notice that ""we are receiving complaints about x-y-z and looking into it."" I get pinged like crazy within minutes of one my client's servers slowing/going down - I can't imagine that Amazon doesn't know something is wrong within seconds. If it turns out that it wasn't AWS but something else (Level 3 pipe issues or Comcast DNS errors) then just clarify that later. Why make every single AWS customer panic for an hour fearing that the fault lies within their code/services?",1303444604
2473235,comment,2473174,2473218,3,0,awa,,,"The same reason Apple filed in US instead of Korea?",1303444528
2473234,comment,2473174,2473218,2,0,kenjackson,,,"They may not have the patents in the US.  You generally apply for patents in a per country basis.  It also could be a matter of time on getting a lawsuit ready in the US.",1303444518
2473233,story,,,2,0,DanielRibeiro,"Thanks for the positive feedback",http://swombat.com/2011/4/21/thank-you,,1303444444
2473232,comment,2472999,2473207,3,0,dmor,,,"Thanks for the heads up, I've disabled Disqus comments for now... was also causing some issues for iPhone/iPad readers.  Regular commenting is enabled",1303444400
2473231,comment,2472999,2473061,2,0,markerdmann,,,"Evan, I just noticed that your service seems to be running on Slicehost, not the AWS colo in Virginia. Is that correct? I got the opposite impression from your post, which seems to imply that Twilio is hosted on AWS, yet managed to weather the storm because of your design decisions.",1303444288
