ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2454306,comment,2453178,2453768,1,0,jarin,,,"Oh I got that impression too, I was just being literal for the sake of discussion :)",1302973172
2454305,comment,2453916,2453916,1,0,choffstein,,,"Rails Playground has been good to me.",1302973154
2454304,comment,2453873,2453873,7,0,solipsist,,,"Cellular automata, which includes Conway's Game of Life, is impressive because of the complexity that arises from simplicity. Starting from just a few simple rules and starting arrangements, structures can appear that you would never have expected.<p>Some people believe that our universe could be a type of cellular automata itself.<p>There are some interesting connections between our universe and the type of cellular automata like Conway's Game of Life. It is possible to predict events in the future by looking at the big picture. Various levels and hierarchies of structures are formed in Conway's Game of Life (e.g. gliders and glider guns) that seem to obey their own rules. However, these macro rules are nowhere close to the original micro rules of the simulation. While we can look at these macro rules to make certain predictions, the only way we can determine every cell's state in the future is by letting the simulation play out one generation at a time.",1302973135
2454303,comment,2453174,2453190,2,0,mv1,,,"I wouldn't say they capture all the value, they return a huge chunk of it to customers, often through lower prices.  But, I agree that shrinking a $20B market to a $2B market where you control $1B in revenues at much lower costs allows you to pay employees well.",1302973134
2454302,comment,2453895,2454140,7,0,_delirium,,,"Do you have any thoughts on SCOTUSblog's take on it, that it revolves around a question of whether the standard of review should depend on whether the USPTO considered a particular piece of evidence? --> <a href=""http://www.scotusblog.com/2011/04/court-takes-up-standard-of-patent-validity/"" rel=""nofollow"">http://www.scotusblog.com/2011/04/court-takes-up-standard-of...</a><p>Their take is that Microsoft is only asking for the standard to be lowered with regard to prior art that was not considered by the USPTO. Microsoft argues that the case for deference is greatly weakened if the USPTO never evaluated the specific prior art in question; but that deference <i>should</i> still be given w.r.t. anything that the USPTO considered.<p>IBM's amicus brief opposes that approach, because they argue it'll create a mess if the standard of review depends on details of a specific patent's administrative record, and because it will encourage patent filers to just dump huge reams of potential prior-art into the USPTO record, to make sure that anything that could possibly be found will count as having been already considered by the USPTO.",1302973099
2454301,comment,2453554,2454046,1,0,bazookaBen,,,"yup there was a bandwidth quota from AppEngine. I activated billing and it should work now",1302973084
2454300,story,,,31,25,foxhop,"Dropbox Encryption with TrueCrypt",http://russell.ballestrini.net/dropbox-encryption-with-truecrypt/,,1302973075
2454299,comment,2454284,2454284,1,0,robdimarco,,,"Sounds a lot like what Venmo is doing (<a href=""https://venmo.com/"" rel=""nofollow"">https://venmo.com/</a>).  I don't think they have an API yet.",1302973072
2454298,story,,,2,0,xtacy,"AppsForScience competition by Elsevier",http://appsforscience.com/,,1302973034
2454297,comment,2454017,2454261,4,0,gte910h,,,"Let's go into a few points:<p>Costs. My state has the opposite (corps more expensive than LLCs), So this is a YMMV thing.<p>>Why is it a ripoff, reason number 2? When you form an LLC you have to spend lots of time with your lawyer hashing out things like what happens to the company when you die<p>It is almost trivial to change the LLC operating agreement. Sure, once you start to get into it, you can get more complex, but this again, is something you can do easily again later once you're sure you are sticking with this thing.<p>>Why is it a ripoff, reason number 3? The reason your tax guy is telling you it's a good deal is because of the pass through loss/profit which falls through to you<p>Only for 1 of the three ways to do LLCs. You can do LLCs as a disregarded entity (what you're talking about, which is simple as hell, but has a generally higher tax burden). You can elect to treat your LLC as a C-Corp for federal tax purposes (and state). This, for tax purposes, is basically a C corp, with all that matters under the tax law. You can elect to treat your LLC as a S-Corp (what I do). This allows you to do <i>damn near everything</i> you can as an actual S-Corp with oodles more flexibility, generally smaller filing fees,  and a much faster setup with no annual meeting, etc, requirements.<p>>Now for the really big reason: if you make a profit with an LLC, you will pay self-employment tax. If you take profits with an S-corp it is dividend income (or share buybacks, etc).<p>Only if it's a disregarded entity. You do not pay self employment tax with a LLC taking a S-Corp election, you pay active owners a salary(on which you pay SS and medicare) and any other income is reported on schedule K (which does not trigger self employment tax; self employment tax is a stand in for SS and Medicare taxes).<p>> You WILL pay more taxes using an LLC than an S-corp simply because you have far less flexibility owing to the fact that the corp is a separate legal entity while that is an extreme grey area for an LLC.<p>No it's not. LLCs are better statutorily defined than corporations actually. They are quite clearly defined.  Generally speaking, disregarded entities (what you apparently had) are considerably closer to a sole proprietorship than S-Corp and C-Corp elected LLCs. This is why I say ""You should probably be doing a S or C corp LLC"".<p>>Your average CPA is useless when talking about these topics,<p>You need to find a small business CPA. They know tons about this. If you go to an estate planning expert, don't expect tons of tricks in the small business department. CPAs have specialties just like coders do. You wouldn't have your ruby guru write your C microcontroller code. Same deal with accountants. I've been to two small business CPAs who both sung ""S-Corp election of a LCC"" from the top of the highest mountains.",1302973030
