ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2457001,comment,2456379,2456889,2,0,Jd,,,"I completely agree about both bugfixing and documentation. That said, bugfixing someone else's crap code still sucks.",1303073981
2457000,comment,2456379,2456741,3,0,X-Istence,,,"When I joined the company I am with right now, I wanted to jump into the codebase and start working on something, the way I get myself familiar with a codebase is reading the code, but it has to have a goal. I have to understand a piece of the code to use it (API with bad documentation), or because I need to fix a bug or add a feature.<p>I started working on the bugs by choice, it was an easier way to familiarise myself with the source code and gave me some problems that the other developers hadn't been able to fix, or hadn't gotten to yet.",1303073955
2456999,comment,2456974,2456974,1,0,spooneybarger,,,"I've worked at places where we've done both.<p>Manually is quicker to get started with but pretty quickly the time you put into greatly surpasses the time that would be spent on automated tests.",1303073917
2456998,comment,2456730,2456730,6,0,laujen,,,"I'm in Portland, Oregon, and think this is actually the biggest problem with our start-up culture. There just aren't enough people who have been there/done that before that are investing in the next generation. There are investors around and the government has stepped in to fund some investment groups to bridge the gap, but until we have a round of winners really supporting the next round of companies I think our community will struggle.",1303073890
2456997,comment,2456379,2456682,12,0,bluesnowmonkey,,,"I've been a false negative several times, I'm sure.  Here are some of the reasons why.<p>1. Poorly defined questions.  One time, the interviewer kept referring to the browser as ""the server"" (in the context of a web app), despite my questioning him about it several times.  After 5 or 10 minutes of trying to figure out what he even wanted, I told him I didn't want the job and ended it.  From his perspective, he'd successfully weeded out an incompetent.  From my perspective, I avoided working for someone with terrible communication skills.<p>2. Unclear objectives.  One interviewer asked me to extend a small language by adding string support.  No problem.<p>""OK, I'd start by modifying the parser.""<p>""That's not what I had in mind.""<p>""But that's clearly the first step.  This isn't even a real language.  What's the point here?""<p>""To get a feel for how you approach a problem in the real world.""<p>""Well in the real world I'd modify the parser.""<p>""Well just don't.""<p>3. Pointless questions.  ""List some design patterns.""  Seriously?  Sometimes my mind blanks on such questions.  There's GoF over there on my bookshelf, and I could talk about the nuances of when and when not to use (almost) any particular pattern if they'd mention one, but from their perspective I know no design patterns at all.  From my perspective, I'm glad I didn't end up working at a place whose screening process selects for rote memorization.<p>4. Insulting questions.  ""Write a for loop.""  I mean, I just told you I've been coding for 17 years.  You're basically calling me a liar.  I don't respond well to that.  Enough of these and I might turn you down and walk out.  A professional relationship (like any relationship) requires a certain amount of trust, so an interviewer this jaded/distrustful casts doubt on my ability to be accepted  and productive there.<p>5. Trick questions.  I hate them and I might have to count down from 10 if you ask me how many square manholes are in Beijing or whatever.  You'll probably think I'm googling the answer.<p>6. The ""figure out on the fly what I learned by reading a paper"" question.  Frequently I'll respond with a working but sub-optimal solution, then they'll prod me with hints until I come up with (or more often don't) the <i>exact</i> algorithm they had in mind.  Sometimes they can't even explain what I need to improve about my answer, they just tell me to try something else.  Sometimes this is the first question of the interview, and if I don't figure out the clever trick it becomes the only question, because they let me spend an hour banging my head against it without moving on.  From their perspective, I answered zero questions and might not know anything at all.  From my perspective... well I have no perspective by the end because I'm so tired and angry from being put through such a process.",1303073848
2456996,comment,2456535,2456535,38,0,brandnewlow,,,"non-programmer founder here,<p>Things I brought to our startup:<p>- convertible note on great terms<p>- crappy-but-functioning prototype<p>- fully-designed HTML wireframes for prototype v2<p>- meaty customer pipeline including 2 customers pre-sold<p>- extensive network of sales contacts in our space<p>- extensive network of press contacts in our space<p>- 2 years experience running a site where I used and helped sell the early version of our product<p>I feel I bring a lot of value to our company.  And I am very intent on proving that I will continue to do so.  I try to justify my involvement every day.  So when I talk to technical friends of mine thinking about working with someone non-technical, I tell them about the stuff I do and that they need to ask these ""biz-dev"" guys if they can bring stuff like that to the table.<p>When someone's awesome, their value-add should be clear and obvious.  If you find yourself talking yourself into someone, that's a bad sign.",1303073842
2456994,story,,,92,76,rocamboleh,"How can I learn to program? ",,"I am in my early twenties and am seriously considering a career in entrepreneurship. I have a partner and we are in the midst of entering our business idea into numerous entrepreneurship contests. We have met with several business and tech professors and have been thoroughly encouraged to pursue this. The only problem? Neither of us know any code. One of our business coaches, a successful entrepreneur himself, suggested that the programming can be done with little problems -that there is still much utility in two idea boys. However, to be truly successful, it has occurred to me that we will need to know the ins and outs of programming. Perhaps we won't need to be experts, but a successful leader must be well versed in every aspect of his company. Does everyone agree? Can anyone make some recommendations about where I should get started learning code and the strategies to keep in mind while doing so? Help is much appreciated.",1303073797
2456993,comment,2456379,2456858,6,0,geebee,,,"Fair enough.  I think this is an important thing for developers to understand about themselves before taking a job.  Do I want to work with a large existing code base?  Do I want to work for an organization where I need to build political capital to gain autonomy?<p>For some people, the answer will always be ""no"".  For others, it's complicated, and potentially impossible to answer without trying out the company for a while.<p>Suppose the code is well organized and understandable.  The bugs are not the product of bad design, they're just the inevitable side effect of any real software project.  The programmers who created these bugs are largely still with the organization, they are highly competent, and are more than willing to help a new dev get up to speed - and the documentation (and code quality) is so good that it usually isn't necessary.  Lastly, the team and management is eager to give autonomy and flexibility to a talented, proven dev, so it's not a problem to build up that ""political capital"" you mentioned.  Well in this case, what you said is reasonable and more than acceptable to many good devs, even if it isn't right for everyone.<p>Then there's the nightmare scenario - the team is not highly competent, and the reason you were hired is that the good programmers keep quitting and there's nobody to help you. The code base is a mess, and documentation doesn't exist or is useless.  Even getting a build to work is difficult and painful.  The reason the management is giving you bug fixes is that they don't really know what to do with a new hire, so they assign some bug fixes, that'll keep you busy for a while.  Lastly, they're aren't interested in listening to new suggestions, so political capital won't get you anywhere.  O course, in this case, I suppose it doesn't really matter what your assignments are.<p>By the way, there is another way to get political capital. In my first real programming job, I had an almost ludicrous amount of autonomy.  Like, ""find something that might be useful and write software for it"" levels of autonomy.  This was the dot com boom, and there was enough money to hire people for this kind of thing.  Of course, they didn't give me high impact assignments, but they did give me broad flexibility in meeting (and even determining) my assignments.  This can be an alternate way to build up the political capital you mentioned.  Instead of having a limited role on a high impact project, you have a broad role on a low impact project.  That can work well for some people - however, these jobs are very rare.  Usually, you have to trade the stability of a paycheck for that kind of freedom, especially early in your career.",1303073738
2456992,comment,2456011,2456011,1,0,carussell,,,"<i>This kind of situation is standard silo behavior. By making the import feature so mediocre, the browser vendor would pretty much ensure that the user would not switch browsers without paying a high price for it.</i><p>This simply does not hold up.  The high price for a shoddy import feature is paid by the vendor of the browser the user is switching to.  There might be a valid point if the discussion were about a shoddy <i>export</i> feature.<p><i>And yet, bookmark sync is yet more silo behavior: you can sync your bookmarks from Opera to Opera, but not from Opera to Firefox.</i><p>But the converse doesn't hold true.  Mozilla's Sync is a documented, open API with several people having implemented their own servers, even, and you can use stuff like Firefox Home to access your synced data with mobile Safari.<p><i>Ive come all this way without mentioning just about the most glaring problem that bookmarks have: bad page titles.  Quite apart from the length problem, web sites often prefer to give articles catchy titles rather than descriptive ones.</i><p>Or worse, setting the title text to something which isn't a title at all, i.e., clever web developers who abuse the title element by just regarding it as the text that appears in the tab.",1303073702
2456991,comment,2453734,2455235,1,0,rhizome,,,"Nice query-spam suffix. Nothing personal, but it sounds less like a day job and more like a retainer for you to give RS presentations/info based on your normal travels.",1303073673
