ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
2414296,comment,2414240,2414288,1,0,pclark,,,"do you think #1, #2 and #3 would really make a difference? I would have thought most users (including me) when it comes to payment are simply thinking ""blah blah blah take my money""",1302076785
2414295,comment,2414240,2414275,1,0,auston,,,"Please, give me an invite!",1302076733
2414294,comment,2414142,2414241,6,0,haribilalic,,,"pg's said in the past that it's okay. <a href=""http://news.ycombinator.com/item?id=117171"" rel=""nofollow"">http://news.ycombinator.com/item?id=117171</a>",1302076683
2414293,comment,2414142,2414268,1,0,Sandman,,,"I believe that MichaelApproved is reffering to the comments. You cannot flag comments below a certain karma threshold. Actually, I'm not sure if you can flag comments at all? Maybe someone with higher karma could shed some light on this?",1302076676
2414292,comment,2409368,2412945,1,0,vramosp,,,"By ""profiles"" I meant user profiles, not project pages... as I have already said, this pages need to be improved, and the aim is not to supply the original page but to complement it.",1302076644
2414291,comment,2414240,2414259,4,0,basheer,,,"I'm not sure if I'm in the minority or not (probably) but my philosophy behind paying for one of the invites isn't so much that I felt like I was getting an ""honest to goodness"" $10 worth of product or direct benefit out of it.<p>I paid the money because I really like your work, I loved the visual style you had going and how smooth it seemed to be, and I figured if I could help in someway to keep you being able to be doing what you're doing and making more awesome things, then it's worth it: a more tangible ""like"" button or a concrete confirmation that you're doing something right. It's the same reason why I'm a subscriber to Marco's fantastic Instapaper.",1302076597
2414290,story,,,1,0,shoppingchina,"Shopping from China, Free Buy Agency, Taobao Agent, Guangzhou Online Wholesalers",http://www.fashion-bop.com/,,1302076590
2414289,comment,2408889,2411826,1,0,chalst,,,"Maybe ""cpc"" for ""copy cherry"" then?",1302076588
2414288,comment,2414240,2414259,2,0,fookyong,,,"if you want to test willingness to pay you should try to recreate real conditions as much as possible to get usable test results.  You would probably get a much better response if:<p>1) the page had SSL<p>2) you show what cards you accept (i.e. logos)<p>3) you require the buyer's name (sounds suspicious to not require it)<p>4) you show a paypal button as an alternative option*<p>It sounds like you're just doing an MVC for payments to see if people would pay. If you're pleased with the MVC conversion rate now, I bet you'd be ecstatic if you implemented the above. I wouldn't be surprised to see a 5~10% uptick in conversion.<p>*anecdotally speaking, I would have totally clicked through if you had a paypal button.",1302076586
2414287,story,,,1,0,paterjoin,"Happy Hour | Happy Hour Miami",http://happyhourcircle.com/,"HappyHourCircle is the best way to keep up with your friends at Fort Lauderdale. Find the best source for Happy Hour events and nightlife parties in Fort Lauderdale and Palm Beach. Further details about happy hour orange county please visit our web site.",1302076579
2414286,comment,2412802,2414252,1,0,mathrawka,,,"Are you aware if they do the failover, then after it is successful perform maintenance? Or do they take the just stop the master server to do maintenance and let failover happen automatically?<p>The first method would eliminate downtime. The second method would have that up to 3 minute downtime.<p>Also, in my basic testing, I only had 1 out of 10 failovers be completed within 15 seconds. The rest took between 2 and 3 minutes. The longest one was slightly over 3 minutes.",1302076570
2414285,story,,,2,0,yadirosadi,"Snow  A Slick And Modern Web UI Kit",http://blogupstairs.com/freebies/snow--a-slick-and-modern-web-ui-kit/,,1302076560
2414284,story,,,1,0,shahzadvu,"HTC Thunderbolt 4G Reportedly Selling Better than iPhone 4",http://technotell.com/mobiles/htc/htc-thunderbolt-4g-reportedly-selling-better-than-iphone-4/,,1302076538
2414282,comment,2413254,2414089,1,0,pieter,,,"That doesn't really make sense. Apple has the same access to GPU's as Android manufacturers have, so there really aren't any 'Android GPU's' they should have a look at.<p>Their problem with Android is that the hardware they're building for is inconsistent, and that will remain so until some kind of policy change happens with Android. It has nothing to do with the power of (future) hardware itself.",1302076515
2414281,comment,2413790,2413790,4,0,erik_p,,,"If you're chasing a fad, you're already too late.",1302076500
2414280,story,,,246,62,stefanve,"Must Read CS Books For Self Self-Taught Programmers",,"In light of past discusion about Self-Taught Programmers vs CS-Educated Programmers:<p>What are must read CS books (or other resources)  that help you in your daily work? (so I don't mean code complete or head first design patterns)<p>I'm a Self-taught programmer and I think I'm missing some knowledge of algoritmes and discrete math. but perhaps there are other great subjects/books (compilers etc)<p>EDIT: Thanks everybody for the great suggestions<p>EDIT 2: The list so far (unsorted)<p>http://sharetext.org/YUE",1302076490
